,Date,Open,High,Low,Close,Adj Close,Volume
1710,2015-08-25,141.860001,142.059998,137.389999,137.639999,127.62104,5435900
1711,2015-08-26,140.0,142.78999299999998,138.529999,142.720001,132.331299,4562200
1712,2015-08-27,143.75,144.949997,141.330002,143.899994,133.42533899999998,4104600
1713,2015-08-28,143.020004,144.320007,142.800003,144.21000700000002,133.712784,2664100
1714,2015-08-31,143.0,143.830002,142.020004,142.139999,131.79345700000002,2473100
1715,2015-09-01,139.479996,140.490005,137.940002,138.5,128.418427,3671400
1716,2015-09-02,140.53999299999998,141.240005,139.240005,141.240005,130.95898400000002,3312700
1717,2015-09-03,141.940002,142.899994,141.309998,141.740005,131.422623,2606200
1718,2015-09-04,139.940002,140.669998,139.16000400000001,139.83999599999999,129.660873,3195800
1719,2015-09-08,142.050003,143.550003,141.520004,143.429993,132.98956299999998,2432900
1720,2015-09-09,144.860001,145.350006,140.570007,140.860001,130.606674,2629200
1721,2015-09-10,141.0,141.91000400000001,140.149994,140.779999,130.532471,2031200
1722,2015-09-11,140.610001,141.330002,139.770004,141.259995,130.977509,2505200
1723,2015-09-14,141.520004,141.580002,140.029999,140.809998,130.560303,2277200
1724,2015-09-15,141.559998,143.83999599999999,141.03999299999998,143.600006,133.147232,2685900
1725,2015-09-16,143.509995,144.46000700000002,143.21000700000002,144.199997,133.703552,2060300
1726,2015-09-17,143.809998,145.550003,142.520004,142.949997,132.54449499999998,2855100
1727,2015-09-18,141.169998,141.300003,139.21000700000002,139.619995,129.456924,6483600
1728,2015-09-21,140.5,141.080002,139.350006,140.03999299999998,129.846329,2492600
1729,2015-09-22,138.270004,138.509995,137.25,138.020004,127.973396,2775300
1730,2015-09-23,138.529999,138.899994,136.860001,137.66000400000001,127.63961,2684500
1731,2015-09-24,136.630005,138.029999,135.389999,137.580002,127.56539199999999,2690300
1732,2015-09-25,139.619995,140.119995,138.570007,139.559998,129.401291,3767200
1733,2015-09-28,138.300003,139.699997,138.300003,138.380005,128.307159,3468900
1734,2015-09-29,138.619995,142.16000400000001,138.429993,141.550003,131.246414,4946000
1735,2015-09-30,142.520004,143.229996,140.5,141.770004,131.450439,3453600
1736,2015-10-01,142.21000700000002,142.5,139.580002,140.800003,130.55101000000002,2486300
1737,2015-10-02,139.080002,143.300003,138.570007,143.199997,132.776337,3064400
1738,2015-10-05,144.300003,146.600006,143.630005,146.320007,135.66923500000001,2987200
1739,2015-10-06,145.990005,146.639999,145.399994,145.78999299999998,135.17778,2256800
1740,2015-10-07,146.740005,148.53999299999998,146.130005,147.53999299999998,136.8004,1954000
1741,2015-10-08,146.649994,149.559998,146.58999599999999,149.479996,138.599182,2008800
1742,2015-10-09,149.559998,150.649994,149.300003,149.899994,138.988632,2294000
1743,2015-10-12,150.259995,150.559998,149.53999299999998,150.059998,139.13696299999998,1429300
1744,2015-10-13,148.91000400000001,150.0,148.729996,149.110001,138.256149,2027600
1745,2015-10-14,149.0,149.66000400000001,148.179993,148.320007,137.523605,2260300
1746,2015-10-15,149.639999,149.880005,148.020004,149.190002,138.330307,2588500
1747,2015-10-16,149.770004,149.779999,147.479996,148.699997,137.87596100000002,2490300
1748,2015-10-19,147.970001,148.419998,147.229996,148.0,137.226913,2004200
1749,2015-10-20,147.449997,149.669998,147.130005,149.110001,138.256149,2404700
1750,2015-10-21,149.5,151.389999,148.899994,149.820007,138.914444,3009900
1751,2015-10-22,151.33999599999999,157.03999299999998,150.649994,156.0,144.644592,5111900
1752,2015-10-23,156.53999299999998,157.190002,154.5,155.78999299999998,144.44988999999998,2997400
1753,2015-10-26,156.059998,156.759995,155.639999,156.53999299999998,145.145264,2136100
1754,2015-10-27,156.0,157.0,155.080002,156.729996,145.321442,1970100
1755,2015-10-28,156.490005,158.330002,156.199997,158.080002,146.573196,2724700
1756,2015-10-29,157.75,157.91000400000001,156.880005,157.610001,146.137421,1448200
1757,2015-10-30,157.800003,158.679993,157.21000700000002,157.21000700000002,145.766525,2672100
1758,2015-11-02,157.509995,160.08999599999999,157.33999599999999,159.919998,148.279236,2701800
1759,2015-11-03,159.479996,159.800003,158.669998,158.75,147.194412,2972800
1760,2015-11-04,159.0,159.479996,158.610001,158.91000400000001,147.342758,2254000
1761,2015-11-05,159.380005,159.580002,158.270004,158.990005,147.416962,2023900
1762,2015-11-06,158.020004,159.259995,157.729996,159.259995,147.667297,1860000
1763,2015-11-09,158.669998,158.669998,156.75,157.470001,146.007568,2421000
1764,2015-11-10,157.229996,157.639999,156.429993,157.58999599999999,146.118851,1962900
1765,2015-11-11,157.860001,159.490005,157.53999299999998,159.050003,147.47258,2518900
1766,2015-11-12,157.779999,158.28999299999998,156.16000400000001,156.300003,144.922745,2305600
1767,2015-11-13,156.0,156.919998,155.600006,155.649994,144.320084,2434500
1768,2015-11-16,155.610001,158.259995,155.610001,158.21000700000002,146.693741,2395000
1769,2015-11-17,158.360001,158.529999,156.520004,157.029999,145.599594,2393000
1770,2015-11-18,156.179993,157.5,156.080002,157.389999,146.892227,2226900
1771,2015-11-19,157.630005,158.509995,156.71000700000002,158.380005,147.816193,1518200
1772,2015-11-20,158.679993,159.83999599999999,158.33999599999999,158.949997,148.348175,1891100
1773,2015-11-23,158.899994,159.770004,158.16000400000001,158.649994,148.068207,1430400
1774,2015-11-24,157.369995,158.33999599999999,156.889999,157.75,147.228241,2100600
1775,2015-11-25,158.059998,158.470001,157.630005,157.630005,147.116226,1184100
1776,2015-11-27,157.509995,158.490005,156.940002,157.990005,147.452194,876100
1777,2015-11-30,158.100006,158.470001,156.570007,156.580002,146.136276,2934200
1778,2015-12-01,156.41000400000001,157.669998,156.169998,156.899994,146.434921,2259000
1779,2015-12-02,156.880005,157.25,155.509995,155.699997,145.314957,2034700
1780,2015-12-03,156.559998,156.899994,153.71000700000002,154.380005,144.083008,2609500
1781,2015-12-04,154.78999299999998,158.389999,154.570007,158.220001,147.66687,2175800
1782,2015-12-07,157.529999,158.0,156.809998,157.75,147.228241,2142800
1783,2015-12-08,156.440002,157.860001,155.679993,156.78999299999998,146.33226000000002,2350400
1784,2015-12-09,156.169998,158.240005,154.940002,156.050003,145.64158600000002,2660800
1785,2015-12-10,155.729996,158.690002,155.58999599999999,157.520004,147.013565,2548200
1786,2015-12-11,155.550003,156.399994,154.419998,154.830002,144.502975,2523200
1787,2015-12-14,155.28999299999998,157.770004,154.33999599999999,157.630005,147.116226,3441100
1788,2015-12-15,151.990005,153.020004,147.080002,148.130005,138.249893,8645900
1789,2015-12-16,148.149994,150.53999299999998,147.740005,149.949997,139.94847099999998,4774100
1790,2015-12-17,150.149994,150.860001,148.830002,148.850006,138.921844,3053900
1791,2015-12-18,148.21000700000002,148.600006,146.759995,146.919998,137.12059,5736400
1792,2015-12-21,147.580002,148.330002,146.690002,147.479996,137.643219,2284400
1793,2015-12-22,148.119995,149.490005,147.279999,148.970001,139.033859,2518900
1794,2015-12-23,149.690002,151.580002,149.520004,151.16000400000001,141.077789,2215300
1795,2015-12-24,150.820007,151.800003,150.580002,151.190002,141.105774,848400
1796,2015-12-28,151.130005,151.770004,150.270004,151.220001,141.133759,1275200
1797,2015-12-29,152.199997,153.259995,152.0,152.889999,142.692368,1824700
1798,2015-12-30,152.78999299999998,153.699997,151.729996,151.91000400000001,141.777756,1553100
1799,2015-12-31,151.729996,152.119995,150.630005,150.639999,140.592468,1607100
1800,2016-01-04,148.050003,148.320007,145.399994,146.820007,137.027283,3277200
1801,2016-01-05,146.820007,147.5,145.610001,147.46000700000002,137.624573,2688100
1802,2016-01-06,145.58999599999999,145.759995,143.419998,144.490005,134.852661,2997100
1803,2016-01-07,142.520004,143.130005,140.630005,140.970001,131.567429,3553500
1804,2016-01-08,141.360001,142.5,140.220001,140.490005,131.119476,2664000
1805,2016-01-11,140.970001,141.429993,139.41000400000001,140.46000700000002,131.091476,2770300
1806,2016-01-12,141.360001,142.149994,139.130005,140.860001,131.464798,2363500
1807,2016-01-13,140.889999,142.190002,138.53999299999998,138.720001,129.467514,2598300
1808,2016-01-14,139.740005,142.440002,138.860001,141.179993,131.76341200000002,3720400
1809,2016-01-15,138.300003,140.100006,137.21000700000002,138.690002,129.439514,4683500
1810,2016-01-19,140.100006,140.800003,137.41000400000001,138.389999,129.1595,3399800
1811,2016-01-20,136.949997,137.75,134.639999,136.96000700000002,127.82488300000001,4136300
1812,2016-01-21,136.96000700000002,138.669998,136.149994,137.759995,128.57153300000002,3355200
1813,2016-01-22,140.139999,140.429993,138.080002,139.520004,130.21414199999998,2979100
1814,2016-01-25,138.96000700000002,139.369995,137.529999,137.570007,128.394241,2805500
1815,2016-01-26,141.78999299999998,145.020004,140.330002,144.779999,135.123291,5125800
1816,2016-01-27,144.949997,147.970001,144.050003,145.550003,135.84198,3596400
1817,2016-01-28,146.16000400000001,147.83999599999999,145.220001,147.320007,137.493927,3067400
1818,2016-01-29,148.240005,151.0,148.0,151.0,140.928482,3993200
1819,2016-02-01,149.330002,149.78999299999998,148.100006,148.729996,138.809845,2701500
1820,2016-02-02,147.58999599999999,148.279999,146.050003,147.869995,138.007202,3581800
1821,2016-02-03,149.360001,152.850006,148.96000700000002,152.520004,142.347076,5766800
1822,2016-02-04,152.419998,154.380005,151.779999,153.440002,143.205704,3401900
1823,2016-02-05,153.199997,153.880005,151.820007,153.470001,143.233688,3368500
1824,2016-02-08,151.630005,154.429993,151.009995,153.899994,143.63501000000002,2505400
1825,2016-02-09,152.949997,155.759995,152.449997,154.740005,144.418991,2951000
1826,2016-02-10,154.429993,155.490005,152.119995,152.449997,143.309753,2911900
1827,2016-02-11,149.91000400000001,152.0,149.0,150.669998,141.636459,3182200
1828,2016-02-12,150.669998,154.070007,150.669998,153.96000700000002,144.729233,2292200
1829,2016-02-16,155.0,155.899994,154.259995,155.529999,146.205063,2140600
1830,2016-02-17,156.0,157.130005,155.600006,156.619995,147.22972099999998,2156100
1831,2016-02-18,156.350006,156.970001,155.970001,156.779999,147.38012700000002,2010200
1832,2016-02-19,157.0,157.08999599999999,155.869995,156.449997,147.06991599999998,2121300
1833,2016-02-22,156.449997,158.479996,156.449997,157.699997,148.24498,2207600
1834,2016-02-23,157.630005,157.690002,155.169998,156.169998,146.806702,1922800
1835,2016-02-24,154.83999599999999,157.619995,153.639999,157.220001,147.79376200000002,1937800
1836,2016-02-25,157.53999299999998,159.0,157.009995,158.990005,149.457626,1718100
1837,2016-02-26,159.149994,159.5,158.080002,158.270004,148.780807,1843700
1838,2016-02-29,158.009995,159.119995,156.820007,156.869995,147.464737,1993200
1839,2016-03-01,158.75,159.699997,157.610001,159.58999599999999,150.021637,2204100
1840,2016-03-02,158.880005,159.880005,158.53999299999998,159.41000400000001,149.852432,1807200
1841,2016-03-03,159.41000400000001,159.690002,158.509995,159.380005,149.824249,1922300
1842,2016-03-04,159.46000700000002,160.28999299999998,158.919998,160.070007,150.47287,1766300
1843,2016-03-07,159.979996,160.570007,158.169998,160.570007,150.942871,2012800
1844,2016-03-08,159.399994,160.610001,159.350006,160.199997,150.595093,2020100
1845,2016-03-09,160.5,160.779999,159.520004,160.08999599999999,150.491669,1883000
1846,2016-03-10,160.770004,160.800003,158.279999,159.889999,150.30365,1872400
1847,2016-03-11,161.139999,162.050003,160.649994,161.880005,152.174362,1697200
1848,2016-03-14,161.610001,162.770004,161.0,161.809998,152.108551,1747300
1849,2016-03-15,160.16000400000001,162.5,159.350006,162.41000400000001,152.672577,1827900
1850,2016-03-16,161.96000700000002,163.300003,161.520004,162.889999,153.123795,1927700
1851,2016-03-17,163.16000400000001,164.360001,162.83999599999999,163.75,153.932251,2790000
1852,2016-03-18,164.149994,165.330002,163.899994,165.330002,155.417526,5853000
1853,2016-03-21,165.050003,165.309998,164.41000400000001,164.83999599999999,154.95687900000001,2095100
1854,2016-03-22,164.5,165.5,164.389999,164.91000400000001,155.022705,2146300
1855,2016-03-23,164.600006,164.990005,163.46000700000002,164.270004,154.421051,2305000
1856,2016-03-24,163.679993,164.53999299999998,163.050003,164.46000700000002,154.59967,1868800
1857,2016-03-28,164.929993,166.649994,164.580002,166.279999,156.31054699999999,2336700
1858,2016-03-29,164.929993,164.990005,163.119995,164.389999,154.533844,2515500
1859,2016-03-30,165.369995,167.220001,165.16000400000001,166.75,156.752365,2195300
1860,2016-03-31,166.75,167.5,166.5,166.630005,156.639587,1777200
1861,2016-04-01,165.630005,167.740005,164.78999299999998,167.529999,157.485611,2011600
1862,2016-04-04,167.110001,167.490005,165.919998,166.399994,156.42335500000002,2022800
1863,2016-04-05,165.179993,166.550003,164.649994,165.809998,155.868698,1617400
1864,2016-04-06,165.33999599999999,167.080002,164.83999599999999,166.809998,156.808762,2092200
1865,2016-04-07,165.880005,167.229996,165.25,167.16000400000001,157.137787,2728300
1866,2016-04-08,167.71000700000002,167.990005,166.100006,166.630005,156.639587,1729300
1867,2016-04-11,167.119995,167.96000700000002,166.570007,166.58999599999999,156.60195900000002,1521100
1868,2016-04-12,167.009995,168.399994,166.929993,168.029999,157.955627,1625300
1869,2016-04-13,168.470001,168.899994,167.71000700000002,168.58999599999999,158.482056,1545900
1870,2016-04-14,169.0,169.0,167.880005,168.16000400000001,158.07785,1210900
1871,2016-04-15,168.320007,169.0,168.199997,168.779999,158.66066,1417000
1872,2016-04-18,168.470001,169.869995,168.389999,169.550003,159.38450600000002,1146600
1873,2016-04-19,169.919998,170.770004,169.070007,169.649994,159.478485,1849100
1874,2016-04-20,170.139999,170.449997,168.619995,168.940002,158.81106599999998,1439700
1875,2016-04-21,168.970001,169.699997,168.41000400000001,168.66000400000001,158.547867,1635000
1876,2016-04-22,169.08999599999999,169.759995,167.850006,168.66000400000001,158.547867,1802300
1877,2016-04-25,168.0,168.509995,166.639999,168.380005,158.28466799999998,2378300
1878,2016-04-26,167.5,167.78999299999998,164.970001,166.179993,156.216553,3192100
1879,2016-04-27,166.990005,168.380005,166.100006,167.759995,157.701797,2227700
1880,2016-04-28,166.850006,168.770004,166.199997,167.0,156.987381,1654700
1881,2016-04-29,166.979996,167.779999,166.5,167.380005,157.34462,1961200
1882,2016-05-02,167.300003,168.5,166.940002,168.33999599999999,158.24705500000002,1700300
1883,2016-05-03,167.389999,168.070007,166.66000400000001,167.970001,157.899216,1922200
1884,2016-05-04,166.369995,167.699997,166.28999299999998,167.16000400000001,157.137787,2118100
1885,2016-05-05,167.46000700000002,168.330002,167.190002,167.770004,157.711227,1680200
1886,2016-05-06,167.83999599999999,169.050003,167.0,168.889999,158.764053,1630200
1887,2016-05-09,168.58999599999999,169.050003,167.690002,168.520004,158.416245,1301300
1888,2016-05-10,169.229996,170.389999,169.0,170.259995,160.051895,1732600
1889,2016-05-11,170.199997,171.270004,169.570007,169.770004,159.591309,1786400
1890,2016-05-12,169.860001,170.630005,168.759995,170.149994,159.94851699999998,1741900
1891,2016-05-13,170.050003,170.380005,167.820007,168.320007,158.228226,1875900
1892,2016-05-16,168.5,169.899994,168.429993,169.550003,159.38450600000002,1826200
1893,2016-05-17,169.570007,169.940002,167.08999599999999,167.809998,157.74881000000002,2126000
1894,2016-05-18,166.5,167.929993,165.759995,166.820007,157.862396,1624400
1895,2016-05-19,165.369995,166.059998,163.169998,165.110001,156.244202,1657300
1896,2016-05-20,165.25,166.470001,164.929993,165.009995,156.149551,1746500
1897,2016-05-23,165.279999,166.559998,164.520004,166.110001,157.190475,1649800
1898,2016-05-24,167.16000400000001,168.78999299999998,166.699997,168.630005,159.575195,1627400
1899,2016-05-25,169.0,170.360001,168.75,169.990005,160.86213700000002,1860000
1900,2016-05-26,170.009995,170.770004,168.529999,168.91000400000001,159.840134,1545600
1901,2016-05-27,168.91000400000001,169.029999,168.279999,168.889999,159.821213,1099100
1902,2016-05-31,169.320007,169.75,167.66000400000001,168.320007,159.281845,2169600
1903,2016-06-01,167.779999,168.929993,167.08999599999999,168.690002,159.631973,1228200
1904,2016-06-02,168.71000700000002,168.71000700000002,167.270004,168.03999299999998,159.016846,1980500
1905,2016-06-03,168.050003,168.66000400000001,167.509995,168.380005,159.338608,1433500
1906,2016-06-06,168.850006,170.58999599999999,168.58999599999999,170.080002,160.947311,1510700
1907,2016-06-07,170.25,171.490005,170.220001,170.91000400000001,161.73275800000002,1723100
