,Date,Open,High,Low,Close,Adj Close,Volume
1646,2015-05-26,118.550003,118.620003,116.410004,116.870003,107.979927,3434600
1647,2015-05-27,117.400002,117.879997,116.68,117.639999,108.691368,3365100
1648,2015-05-28,117.269997,118.0,117.269997,117.690002,108.73756399999999,2903600
1649,2015-05-29,117.510002,117.610001,116.43,117.16999799999999,108.25711100000001,4933500
1650,2015-06-01,117.230003,117.629997,116.459999,117.0,108.100044,2341600
1651,2015-06-02,116.730003,118.050003,116.239998,117.339996,108.414185,3503300
1652,2015-06-03,118.029999,119.120003,117.400002,118.510002,109.495186,3129900
1653,2015-06-04,117.83000200000001,118.41999799999999,116.790001,117.139999,108.229401,3581600
1654,2015-06-05,116.589996,117.379997,116.18,117.0,108.100044,2667400
1655,2015-06-08,116.540001,117.360001,116.110001,116.18,107.34241499999999,3209400
1656,2015-06-09,116.510002,117.25,116.019997,116.300003,107.4533,2499500
1657,2015-06-10,117.5,118.0,116.910004,117.5,108.562004,3145800
1658,2015-06-11,117.989998,118.400002,117.43,118.32,109.31964099999999,2707500
1659,2015-06-12,117.459999,118.029999,117.019997,117.599998,108.65439599999999,2345300
1660,2015-06-15,115.209999,115.529999,114.400002,114.610001,105.891853,5972900
1661,2015-06-16,114.510002,115.379997,114.32,114.940002,106.196739,4936200
1662,2015-06-17,115.279999,115.480003,113.980003,115.07,106.316841,3799400
1663,2015-06-18,114.290001,116.559998,114.290001,115.900002,107.08373300000001,3753600
1664,2015-06-19,115.599998,116.150002,114.889999,114.889999,106.15055100000001,4210200
1665,2015-06-22,115.400002,115.779999,114.959999,115.279999,106.51088,2971100
1666,2015-06-23,115.16999799999999,115.519997,114.91999799999999,115.230003,106.46469099999999,3632800
1667,2015-06-24,114.699997,114.83000200000001,113.82,113.970001,105.300537,4271200
1668,2015-06-25,114.239998,114.650002,113.300003,113.300003,104.681503,3786200
1669,2015-06-26,113.470001,113.989998,113.050003,113.519997,104.884758,3667700
1670,2015-06-29,112.739998,113.029999,111.449997,111.529999,103.04613499999999,4160400
1671,2015-06-30,112.239998,112.480003,110.620003,110.93,102.49176800000001,5909800
1672,2015-07-01,112.029999,112.16999799999999,110.139999,110.82,102.390137,4126800
1673,2015-07-02,111.33000200000001,111.589996,109.220001,109.559998,101.225983,5159500
1674,2015-07-06,108.360001,109.809998,107.949997,109.360001,101.041206,4195100
1675,2015-07-07,109.540001,110.220001,108.050003,110.089996,101.715675,4732100
1676,2015-07-08,108.760002,109.720001,108.260002,108.66999799999999,100.40369399999999,3806300
1677,2015-07-09,110.0,110.440002,108.91999799999999,108.91999799999999,100.63466600000001,2555000
1678,2015-07-10,110.379997,111.279999,109.510002,110.18,101.798836,4309600
1679,2015-07-13,111.190002,111.980003,110.75,111.58000200000001,103.092339,3892900
1680,2015-07-14,111.5,111.639999,111.019997,111.510002,103.027664,2987500
1681,2015-07-15,111.5,111.83000200000001,110.809998,111.25,102.78744499999999,2844500
1682,2015-07-16,112.32,112.360001,111.040001,111.260002,102.796669,3063800
1683,2015-07-17,111.260002,111.470001,110.599998,110.739998,102.316231,3465100
1684,2015-07-20,110.970001,111.010002,109.510002,110.480003,102.076012,7487000
1685,2015-07-21,104.349998,104.949997,101.779999,102.709999,94.897041,19540100
1686,2015-07-22,102.260002,102.5,100.889999,101.550003,93.82530200000001,9433700
1687,2015-07-23,102.18,102.190002,100.739998,101.139999,93.44648000000001,5925700
1688,2015-07-24,101.0,101.190002,99.260002,99.309998,91.75569200000001,6588000
1689,2015-07-27,98.779999,99.540001,98.379997,98.870003,91.349144,7560400
1690,2015-07-28,99.029999,99.279999,98.019997,98.970001,91.441551,5583000
1691,2015-07-29,99.089996,99.58000200000001,97.589996,99.360001,91.801903,11935800
1692,2015-07-30,99.379997,101.290001,99.0,100.730003,93.067688,6739100
1693,2015-07-31,100.91999799999999,101.489998,100.25,100.309998,92.679611,7217200
1694,2015-08-03,100.309998,100.309998,98.18,99.41999799999999,91.85733,7123700
1695,2015-08-04,100.029999,100.120003,98.910004,99.029999,91.49697900000001,5557600
1696,2015-08-05,99.970001,100.129997,98.730003,98.870003,91.349144,3895600
1697,2015-08-06,98.989998,99.209999,98.360001,98.980003,91.45079799999999,4198400
1698,2015-08-07,98.720001,98.989998,98.0,98.290001,90.813286,2897100
1699,2015-08-10,98.849998,99.790001,98.849998,99.550003,91.977432,6068400
1700,2015-08-11,98.68,98.889999,98.0,98.610001,91.108932,7317900
1701,2015-08-12,97.25,98.839996,96.650002,98.690002,91.778511,4618800
1702,2015-08-13,98.540001,99.0,98.059998,98.379997,91.490219,4689900
1703,2015-08-14,98.110001,98.879997,97.989998,98.699997,91.787819,4413300
1704,2015-08-17,98.129997,99.43,97.610001,99.360001,92.401604,4228400
1705,2015-08-18,98.959999,100.019997,98.959999,99.410004,92.448097,4730400
1706,2015-08-19,98.699997,99.370003,97.870003,98.209999,91.33213,3619800
1707,2015-08-20,97.5,98.150002,95.82,95.82,89.109512,6084000
1708,2015-08-21,94.959999,95.220001,92.91999799999999,93.010002,86.496284,7624400
1709,2015-08-24,88.66999799999999,93.190002,87.16999799999999,90.870003,84.50617199999999,10994900
1710,2015-08-25,93.360001,93.75,88.690002,88.800003,82.581131,8283500
1711,2015-08-26,90.690002,91.690002,88.809998,91.559998,85.147842,7380300
1712,2015-08-27,92.519997,93.480003,91.550003,93.269997,86.738091,7473800
1713,2015-08-28,92.849998,93.550003,92.66999799999999,93.239998,86.71018199999999,5230200
1714,2015-08-31,91.209999,92.620003,90.540001,91.610001,85.194344,7004500
1715,2015-09-01,89.489998,90.68,89.279999,89.720001,83.436707,6786600
1716,2015-09-02,90.940002,91.260002,89.970001,91.239998,84.850243,5642000
1717,2015-09-03,92.0,92.58000200000001,91.639999,91.910004,85.47333499999999,4534600
1718,2015-09-04,90.82,91.150002,90.360001,90.68,84.329475,4562800
1719,2015-09-08,92.150002,92.959999,91.949997,92.82,86.319618,4814800
1720,2015-09-09,93.650002,93.839996,91.739998,91.849998,85.417534,4760700
1721,2015-09-10,92.040001,92.089996,90.889999,91.400002,84.999054,6120700
1722,2015-09-11,91.199997,92.339996,91.0,92.33000200000001,85.863922,4490200
1723,2015-09-14,92.300003,92.440002,91.389999,91.83000200000001,85.39894100000001,3279200
1724,2015-09-15,92.620003,93.110001,92.08000200000001,92.68,86.18940699999999,4104000
1725,2015-09-16,92.720001,94.110001,92.68,93.940002,87.361153,3504200
1726,2015-09-17,93.889999,94.91999799999999,93.139999,93.309998,86.775284,5205800
1727,2015-09-18,92.410004,92.599998,90.529999,91.07,84.692162,10335600
1728,2015-09-21,91.33000200000001,92.16999799999999,91.0,91.550003,85.138542,2981200
1729,2015-09-22,88.980003,89.699997,87.660004,88.199997,82.023155,7911700
1730,2015-09-23,88.150002,88.379997,85.900002,86.959999,80.869987,7324200
1731,2015-09-24,85.75,86.989998,85.5,86.82,80.73979200000001,7126800
1732,2015-09-25,87.629997,88.16999799999999,86.730003,87.300003,81.186188,7447600
1733,2015-09-28,86.599998,87.470001,86.290001,86.83000200000001,80.749084,5343700
1734,2015-09-29,86.58000200000001,88.08000200000001,86.459999,87.980003,81.818558,4117600
1735,2015-09-30,88.639999,89.57,88.08000200000001,88.989998,82.75784300000001,5051600
1736,2015-10-01,88.900002,89.43,87.529999,88.360001,82.171936,3668600
1737,2015-10-02,87.489998,89.889999,86.82,89.769997,83.483192,4624200
1738,2015-10-05,90.440002,92.480003,90.220001,92.260002,85.798828,4912500
1739,2015-10-06,92.150002,92.849998,92.010002,92.550003,86.06851999999999,3386600
1740,2015-10-07,94.0,94.160004,92.57,93.510002,86.961281,3516100
1741,2015-10-08,92.860001,94.389999,92.839996,94.33000200000001,87.723862,4051800
1742,2015-10-09,94.66999799999999,95.940002,94.510002,95.370003,88.69103199999999,4099900
1743,2015-10-12,94.940002,95.470001,94.610001,95.43,88.74681899999999,3194900
1744,2015-10-13,94.16999799999999,94.75,93.639999,94.279999,87.677353,4079300
1745,2015-10-14,94.269997,94.860001,91.760002,92.16999799999999,85.71513399999999,5608300
1746,2015-10-15,92.709999,93.230003,92.150002,93.18,86.654388,3829800
1747,2015-10-16,94.0,94.150002,92.629997,93.0,86.486992,3148400
1748,2015-10-19,92.5,92.849998,91.209999,92.050003,85.603531,5513800
1749,2015-10-20,94.33000200000001,97.690002,93.08000200000001,95.620003,88.923523,8885200
1750,2015-10-21,96.239998,98.68,96.019997,97.970001,91.108932,10498900
1751,2015-10-22,98.290001,100.230003,98.099998,99.790001,92.801468,5722400
1752,2015-10-23,100.459999,100.900002,100.18,100.620003,93.573349,5032900
1753,2015-10-26,100.620003,100.980003,100.0,100.230003,93.210663,2701000
1754,2015-10-27,99.800003,99.970001,98.709999,98.879997,91.955215,3396500
1755,2015-10-28,99.370003,99.519997,98.16999799999999,99.32,92.364388,3829900
1756,2015-10-29,99.239998,99.610001,98.239998,99.050003,92.113312,3287300
1757,2015-10-30,99.029999,99.18,98.260002,98.410004,91.51812,4010900
1758,2015-11-02,98.82,99.58000200000001,98.349998,99.389999,92.429497,3067500
1759,2015-11-03,99.379997,100.339996,98.800003,100.0,92.996773,3090000
1760,2015-11-04,100.41999799999999,101.040001,100.0,100.33000200000001,93.303658,2847000
1761,2015-11-05,100.43,100.989998,99.720001,100.800003,93.740768,2832400
1762,2015-11-06,100.040001,100.800003,99.290001,100.800003,93.740768,2735100
1763,2015-11-09,100.599998,100.839996,99.209999,99.660004,92.680588,3164700
1764,2015-11-10,98.83000200000001,99.41999799999999,97.949997,98.68,92.36234300000001,2738500
1765,2015-11-11,99.040001,99.400002,98.07,98.260002,91.969238,2165900
1766,2015-11-12,97.260002,99.730003,96.879997,99.220001,92.867767,8808200
1767,2015-11-13,98.720001,99.639999,96.389999,96.480003,90.30319200000001,6218900
1768,2015-11-16,96.559998,97.860001,96.379997,97.83000200000001,91.566757,5098700
1769,2015-11-17,98.16999799999999,98.300003,97.400002,97.550003,91.304703,4528800
1770,2015-11-18,97.629997,97.860001,96.839996,97.709999,91.454468,4202000
1771,2015-11-19,97.970001,98.889999,97.83000200000001,98.300003,92.006676,4366600
1772,2015-11-20,98.639999,99.550003,98.139999,98.220001,91.93180100000001,4898200
1773,2015-11-23,98.18,98.58000200000001,97.889999,98.089996,91.81012,4177100
1774,2015-11-24,97.57,97.879997,96.459999,97.360001,91.126846,5344100
1775,2015-11-25,97.410004,98.050003,97.25,97.269997,91.04261,4336400
1776,2015-11-27,97.010002,97.16999799999999,96.540001,96.800003,90.602707,1919700
1777,2015-11-30,97.059998,97.25,95.940002,96.050003,89.900719,5561000
1778,2015-12-01,96.040001,97.449997,96.019997,96.699997,90.509109,4595500
1779,2015-12-02,96.459999,96.83000200000001,95.129997,95.25,89.151939,3892500
1780,2015-12-03,95.300003,95.800003,94.400002,94.699997,88.637146,6082000
1781,2015-12-04,94.989998,96.629997,94.790001,95.730003,89.60120400000001,9228900
1782,2015-12-07,95.620003,96.25,95.370003,95.910004,89.769699,4681200
1783,2015-12-08,94.980003,95.32,93.900002,94.230003,88.19725,7011800
1784,2015-12-09,93.58000200000001,95.58000200000001,93.209999,94.160004,88.131729,6911400
1785,2015-12-10,94.07,94.66999799999999,91.629997,93.870003,87.860291,5750000
1786,2015-12-11,93.010002,94.629997,92.93,93.300003,87.326782,9942600
1787,2015-12-14,93.300003,93.57,92.199997,93.029999,87.07405899999999,6711400
1788,2015-12-15,93.68,94.660004,93.230003,93.260002,87.289345,6618000
1789,2015-12-16,93.970001,95.43,93.440002,95.129997,89.03961899999999,9868300
1790,2015-12-17,95.129997,95.730003,93.839996,93.870003,87.860291,4802300
1791,2015-12-18,93.309998,94.33000200000001,92.339996,92.339996,86.42823800000001,8665800
1792,2015-12-21,93.019997,93.889999,92.690002,93.610001,87.616943,8708800
1793,2015-12-22,94.309998,95.410004,94.0,94.870003,88.796272,4609100
1794,2015-12-23,95.5,96.599998,95.43,96.300003,90.13472,4677200
1795,2015-12-24,95.889999,96.519997,95.870003,96.300003,90.13472,1382700
1796,2015-12-28,95.980003,96.309998,95.699997,96.089996,89.938148,3606800
1797,2015-12-29,96.66999799999999,97.769997,96.349998,97.269997,91.04261,3291400
1798,2015-12-30,96.91999799999999,97.5,96.519997,96.900002,90.696304,3161600
1799,2015-12-31,96.410004,96.68,95.709999,96.07,89.919434,2951000
1800,2016-01-04,94.449997,95.639999,93.959999,95.57,89.451447,5382200
1801,2016-01-05,95.139999,96.0,94.800003,95.720001,89.591858,4253100
1802,2016-01-06,93.900002,94.639999,92.540001,93.120003,87.158302,8300600
1803,2016-01-07,91.470001,93.349998,91.43,91.900002,86.016418,6984800
1804,2016-01-08,91.57,91.879997,90.220001,90.400002,84.61245699999999,7501300
1805,2016-01-11,91.089996,91.400002,89.91999799999999,90.5,84.706039,7185200
1806,2016-01-12,90.989998,91.150002,89.66999799999999,90.5,84.706039,7697300
1807,2016-01-13,90.66999799999999,90.66999799999999,88.410004,88.83000200000001,83.14296,8588800
1808,2016-01-14,89.08000200000001,89.58000200000001,87.860001,89.010002,83.31144,7395900
1809,2016-01-15,86.989998,88.059998,85.470001,85.629997,80.14782,10485600
1810,2016-01-19,86.349998,86.349998,84.470001,85.239998,79.78280600000001,7470000
1811,2016-01-20,84.440002,85.58000200000001,83.389999,84.83000200000001,79.39904,9601200
1812,2016-01-21,84.83000200000001,86.790001,84.540001,85.57,80.091667,5742900
1813,2016-01-22,86.949997,87.379997,85.879997,86.349998,80.82173900000001,4647400
1814,2016-01-25,85.980003,86.150002,84.690002,84.900002,79.464561,10444000
1815,2016-01-26,85.290001,86.470001,85.209999,85.650002,80.16655,7388400
1816,2016-01-27,85.699997,87.57,84.75,85.809998,80.316299,8083900
1817,2016-01-28,86.300003,87.199997,85.91999799999999,86.449997,80.915337,5757200
1818,2016-01-29,86.870003,87.690002,86.760002,87.690002,82.07594300000001,7887500
1819,2016-02-01,87.059998,87.839996,86.449997,87.559998,81.954254,5036900
1820,2016-02-02,86.16999799999999,86.730003,85.08000200000001,85.41999799999999,79.951263,7397700
1821,2016-02-03,85.989998,86.370003,84.290001,85.959999,80.456696,8305500
1822,2016-02-04,86.089996,88.709999,86.029999,88.120003,82.478409,5853400
1823,2016-02-05,88.040001,88.510002,87.440002,87.839996,82.216339,5216800
1824,2016-02-08,87.339996,87.400002,85.82,86.779999,81.224205,6858400
1825,2016-02-09,86.260002,87.769997,85.93,87.239998,81.654762,7190300
1826,2016-02-10,87.360001,88.449997,86.739998,86.959999,81.392685,3618800
1827,2016-02-11,85.389999,86.550003,83.849998,84.660004,79.239937,7711800
1828,2016-02-12,84.989998,86.129997,84.900002,85.949997,80.447334,5886300
1829,2016-02-16,87.339996,87.5,85.559998,86.480003,80.94341999999999,6960400
1830,2016-02-17,86.709999,88.489998,86.639999,88.120003,83.093346,5141100
1831,2016-02-18,88.550003,89.040001,88.160004,88.360001,83.319664,4997700
1832,2016-02-19,88.349998,88.989998,87.41999799999999,88.230003,83.197075,11817500
1833,2016-02-22,89.190002,94.910004,88.870003,92.370003,87.100922,21828300
1834,2016-02-23,92.230003,92.43,90.489998,91.599998,86.374832,11567700
1835,2016-02-24,91.110001,94.150002,91.110001,93.610001,88.270195,16993300
1836,2016-02-25,93.910004,98.730003,93.68,98.07,92.475769,16832200
1837,2016-02-26,100.209999,100.550003,96.5,97.690002,92.117455,14654800
1838,2016-02-29,97.43,98.870003,96.510002,96.620003,91.108482,8854200
1839,2016-03-01,92.220001,95.050003,92.07,95.050003,89.62804399999999,12353900
1840,2016-03-02,94.760002,96.0,94.400002,95.529999,90.08066600000001,5447300
1841,2016-03-03,95.199997,96.150002,95.07,96.110001,90.627563,4590100
1842,2016-03-04,96.16999799999999,97.300003,95.779999,97.0,91.46682,4674100
1843,2016-03-07,96.550003,97.459999,96.050003,96.91999799999999,91.39138,6307600
1844,2016-03-08,96.139999,97.489998,96.129997,96.900002,91.372505,5354100
1845,2016-03-09,97.32,97.480003,96.400002,96.599998,91.08962199999999,4158900
1846,2016-03-10,96.599998,97.120003,95.050003,96.18,90.69358100000001,4798300
1847,2016-03-11,97.18,97.650002,96.470001,96.75,91.231071,4031100
1848,2016-03-14,96.300003,97.370003,96.290001,96.83000200000001,91.306519,3974500
1849,2016-03-15,96.059998,96.699997,95.879997,96.290001,90.797318,2750100
1850,2016-03-16,96.199997,98.0,96.0,97.489998,91.92885600000001,4598300
1851,2016-03-17,97.82,99.269997,97.389999,98.839996,93.201851,4166100
1852,2016-03-18,99.209999,100.290001,98.82,99.050003,93.399872,9506900
1853,2016-03-21,99.08000200000001,99.599998,98.790001,99.16999799999999,93.51303100000001,3996700
1854,2016-03-22,98.68,99.269997,98.309998,98.660004,93.032127,3510400
1855,2016-03-23,98.769997,99.470001,98.279999,99.110001,93.456451,3235300
1856,2016-03-24,98.150002,99.08000200000001,98.0,99.059998,93.409286,2847000
1857,2016-03-28,98.959999,99.290001,98.650002,98.910004,93.26786,2279700
1858,2016-03-29,98.410004,100.32,98.08000200000001,100.120003,94.408836,3730000
1859,2016-03-30,100.82,101.0,99.900002,100.25,94.531418,3010700
1860,2016-03-31,100.08000200000001,100.41999799999999,98.989998,100.099998,94.389969,3832500
1861,2016-04-01,99.389999,100.459999,98.82,99.970001,94.267387,4038100
1862,2016-04-04,100.300003,101.18,99.800003,100.269997,94.550278,3707400
1863,2016-04-05,99.75,100.349998,99.339996,99.860001,94.163673,3120400
1864,2016-04-06,99.589996,100.540001,98.41999799999999,100.370003,94.64456899999999,5054800
