,Date,Open,High,Low,Close,Adj Close,Volume
1649,2016-02-25,93.910004,98.730003,93.68,98.07,90.90379300000001,16832200
1650,2016-02-26,100.209999,100.550003,96.5,97.690002,90.551582,14654800
1651,2016-02-29,97.43,98.870003,96.510002,96.620003,89.559753,8854200
1652,2016-03-01,92.220001,95.050003,92.07,95.050003,88.104469,12353900
1653,2016-03-02,94.760002,96.0,94.400002,95.529999,88.54941600000001,5447300
1654,2016-03-03,95.199997,96.150002,95.07,96.110001,89.087029,4590100
1655,2016-03-04,96.16999799999999,97.300003,95.779999,97.0,89.911987,4674100
1656,2016-03-07,96.550003,97.459999,96.050003,96.91999799999999,89.837845,6307600
1657,2016-03-08,96.139999,97.489998,96.129997,96.900002,89.819298,5354100
1658,2016-03-09,97.32,97.480003,96.400002,96.599998,89.541237,4158900
1659,2016-03-10,96.599998,97.120003,95.050003,96.18,89.151909,4798300
1660,2016-03-11,97.18,97.650002,96.470001,96.75,89.68026,4031100
1661,2016-03-14,96.300003,97.370003,96.290001,96.83000200000001,89.754425,3974500
1662,2016-03-15,96.059998,96.699997,95.879997,96.290001,89.253883,2750100
1663,2016-03-16,96.199997,98.0,96.0,97.489998,90.366188,4598300
1664,2016-03-17,97.82,99.269997,97.389999,98.839996,91.617538,4166100
1665,2016-03-18,99.209999,100.290001,98.82,99.050003,91.81219499999999,9506900
1666,2016-03-21,99.08000200000001,99.599998,98.790001,99.16999799999999,91.923439,3996700
1667,2016-03-22,98.68,99.269997,98.309998,98.660004,91.450699,3510400
1668,2016-03-23,98.769997,99.470001,98.279999,99.110001,91.867813,3235300
1669,2016-03-24,98.150002,99.08000200000001,98.0,99.059998,91.821457,2847000
1670,2016-03-28,98.959999,99.290001,98.650002,98.910004,91.682426,2279700
1671,2016-03-29,98.410004,100.32,98.08000200000001,100.120003,92.804016,3730000
1672,2016-03-30,100.82,101.0,99.900002,100.25,92.9245,3010700
1673,2016-03-31,100.08000200000001,100.41999799999999,98.989998,100.099998,92.78546899999999,3832500
1674,2016-04-01,99.389999,100.459999,98.82,99.970001,92.664963,4038100
1675,2016-04-04,100.300003,101.18,99.800003,100.269997,92.943054,3707400
1676,2016-04-05,99.75,100.349998,99.339996,99.860001,92.563019,3120400
1677,2016-04-06,99.589996,100.540001,98.41999799999999,100.370003,93.035759,5054800
1678,2016-04-07,99.900002,101.410004,99.66999799999999,100.889999,93.51773100000001,3844700
1679,2016-04-08,101.440002,102.349998,100.959999,101.32,93.916336,2755500
1680,2016-04-11,101.58000200000001,102.93,101.110001,102.139999,94.676399,4583500
1681,2016-04-12,102.290001,103.480003,102.290001,103.08000200000001,95.547722,3135500
1682,2016-04-13,103.629997,104.75,103.610001,104.610001,96.965912,3664500
1683,2016-04-14,105.0,105.43,101.25,104.68,97.0308,5215800
1684,2016-04-15,104.470001,105.160004,104.209999,104.57,96.928833,3764700
1685,2016-04-18,104.629997,105.339996,104.029999,105.129997,97.447914,2809100
1686,2016-04-19,105.599998,106.290001,104.510002,105.0,97.327415,3850500
1687,2016-04-20,105.41999799999999,106.110001,105.199997,105.529999,97.81869499999999,3823400
1688,2016-04-21,105.559998,105.959999,105.25,105.43,97.725983,2628400
1689,2016-04-22,105.730003,106.309998,104.93,105.699997,97.976288,3061900
1690,2016-04-25,105.190002,105.199997,104.279999,105.199997,97.512794,2768000
1691,2016-04-26,105.449997,105.769997,103.620003,104.800003,97.142036,5515000
1692,2016-04-27,106.32,107.07,104.879997,105.889999,98.15238199999999,6338700
1693,2016-04-28,105.150002,105.589996,103.690002,104.230003,96.613686,4670400
1694,2016-04-29,103.529999,104.940002,103.529999,104.370003,96.743454,3054000
1695,2016-05-02,103.889999,104.900002,103.540001,104.370003,96.743454,4223600
1696,2016-05-03,103.459999,103.870003,101.870003,102.129997,94.667137,4790600
1697,2016-05-04,101.389999,101.779999,100.230003,100.66999799999999,93.31381999999999,5628300
1698,2016-05-05,101.120003,101.230003,99.910004,100.290001,92.96159399999999,3530300
1699,2016-05-06,100.260002,101.290001,99.809998,101.120003,93.730949,3745500
1700,2016-05-09,100.33000200000001,101.370003,99.980003,100.089996,92.776207,3834200
1701,2016-05-10,100.300003,102.41999799999999,100.199997,102.160004,94.694946,3634800
1702,2016-05-11,102.550003,102.68,101.440002,101.599998,94.175865,2795900
1703,2016-05-12,101.779999,102.279999,101.150002,101.459999,94.046097,2866700
1704,2016-05-13,101.239998,101.720001,99.959999,100.269997,92.943054,3280500
1705,2016-05-16,100.050003,102.08000200000001,100.050003,101.82,94.379784,3469400
1706,2016-05-17,101.660004,101.940002,99.739998,100.059998,92.748398,4191000
1707,2016-05-18,99.449997,100.5,98.790001,99.290001,92.645767,3340400
1708,2016-05-19,98.66999799999999,98.940002,97.940002,98.510002,91.917953,3138900
1709,2016-05-20,99.150002,99.889999,98.66999799999999,99.099998,92.46848299999999,4312100
1710,2016-05-23,98.949997,99.07,98.269997,98.900002,92.281853,2641700
1711,2016-05-24,99.489998,100.360001,99.41999799999999,99.910004,93.224266,2953700
1712,2016-05-25,100.290001,100.940002,100.290001,100.32,93.606827,2354200
1713,2016-05-26,100.440002,101.0,100.290001,100.410004,93.69079599999999,2486900
1714,2016-05-27,100.489998,100.769997,100.089996,100.760002,94.017387,2670300
1715,2016-05-31,100.769997,101.199997,100.349998,100.58000200000001,93.849434,5265700
1716,2016-06-01,100.089996,100.5,98.75,100.349998,93.634827,2806900
1717,2016-06-02,100.25,100.809998,100.07,100.790001,94.045387,2468500
1718,2016-06-03,100.75,100.779999,99.889999,100.43,93.70946500000001,2251500
1719,2016-06-06,100.739998,101.57,100.510002,101.360001,94.57724,3769200
1720,2016-06-07,101.779999,102.400002,101.449997,101.449997,94.66121700000001,2539700
1721,2016-06-08,101.449997,102.120003,101.379997,102.07,95.239723,2566800
1722,2016-06-09,101.57,102.349998,101.489998,102.32,95.472992,3608400
1723,2016-06-10,101.550003,102.389999,101.209999,102.0,95.174408,3601700
1724,2016-06-13,101.980003,102.400002,101.190002,101.209999,94.437263,4494500
1725,2016-06-14,101.209999,101.910004,100.510002,101.190002,94.418617,3705200
1726,2016-06-15,101.5,101.739998,100.540001,100.540001,93.81210300000001,4480000
1727,2016-06-16,100.290001,101.540001,99.349998,101.120003,94.353302,4549900
1728,2016-06-17,100.849998,101.690002,100.33000200000001,101.199997,94.42794,5691900
1729,2016-06-20,102.019997,102.860001,101.660004,101.699997,94.894485,4447900
1730,2016-06-21,101.989998,102.099998,101.400002,101.57,94.773193,3318900
1731,2016-06-22,101.769997,101.970001,101.099998,101.349998,94.56791700000001,2634500
1732,2016-06-23,102.5,102.5,101.730003,102.33000200000001,95.482338,3074800
1733,2016-06-24,99.41999799999999,100.410004,98.760002,98.889999,92.272514,7446400
1734,2016-06-27,98.0,98.209999,96.889999,97.209999,90.704948,6236500
1735,2016-06-28,98.150002,99.120003,97.93,99.029999,92.403145,5583200
1736,2016-06-29,99.980003,100.699997,99.459999,100.470001,93.746788,4737300
1737,2016-06-30,100.870003,102.57,100.57,102.550003,95.687614,5837700
1738,2016-07-01,102.480003,104.190002,102.339996,102.730003,95.855553,6578900
1739,2016-07-05,102.099998,102.339996,100.209999,100.620003,93.88675699999999,4311100
1740,2016-07-06,100.550003,101.489998,99.309998,101.379997,94.595894,5227500
1741,2016-07-07,101.529999,102.139999,101.370003,101.970001,95.146408,3050500
1742,2016-07-08,102.910004,103.739998,102.57,103.660004,96.72332800000001,3502900
1743,2016-07-11,103.660004,104.489998,103.599998,103.959999,97.003258,3317100
1744,2016-07-12,104.230003,105.059998,104.089996,104.5,97.507111,3741400
1745,2016-07-13,105.07,105.209999,104.589996,105.089996,98.057648,2950100
1746,2016-07-14,105.980003,105.989998,104.940002,105.139999,98.104286,3307400
1747,2016-07-15,105.349998,105.650002,104.870003,105.5,98.44019300000001,2836900
1748,2016-07-18,105.480003,105.93,104.879997,105.489998,98.43085500000001,2185300
1749,2016-07-19,104.989998,105.940002,104.889999,105.620003,98.552155,3493900
1750,2016-07-20,105.690002,106.279999,105.559998,106.040001,98.944061,2987400
1751,2016-07-21,106.370003,106.739998,105.610001,105.849998,98.766777,3808900
1752,2016-07-22,104.769997,105.199997,104.5,105.129997,98.094955,3513900
1753,2016-07-25,105.050003,105.199997,104.41999799999999,104.650002,97.647079,3461300
1754,2016-07-26,107.040001,107.959999,106.5,107.889999,100.670273,4414400
1755,2016-07-27,108.059998,108.489998,107.480003,107.690002,100.48365,3986900
1756,2016-07-28,107.690002,107.989998,107.099998,107.58000200000001,100.381004,2806700
1757,2016-07-29,107.5,108.08000200000001,107.190002,107.650002,100.44632,3232600
1758,2016-08-01,107.459999,107.650002,106.5,106.940002,99.783836,3061600
1759,2016-08-02,106.489998,106.730003,105.889999,106.269997,99.15866899999999,2384100
1760,2016-08-03,106.269997,106.519997,106.019997,106.290001,99.177322,2985400
1761,2016-08-04,106.550003,107.07,106.32,106.360001,99.242653,1861900
1762,2016-08-05,106.849998,107.739998,106.68,107.739998,100.530304,2676100
1763,2016-08-08,107.739998,108.339996,107.489998,107.790001,100.57695,3020900
1764,2016-08-09,108.010002,108.400002,107.870003,108.339996,101.090149,2213100
1765,2016-08-10,108.459999,108.5,107.779999,108.120003,100.884872,1658700
1766,2016-08-11,108.5,109.290001,108.459999,109.18,101.873947,1994200
1767,2016-08-12,109.019997,109.18,108.550003,108.870003,101.58467900000001,1808400
1768,2016-08-15,109.16999799999999,109.83000200000001,109.16999799999999,109.690002,102.349808,2044500
1769,2016-08-16,109.209999,109.620003,109.0,109.160004,101.85528599999999,2413700
1770,2016-08-17,108.550003,109.010002,108.199997,108.940002,102.268333,2208000
1771,2016-08-18,109.050003,109.41999799999999,108.849998,109.33000200000001,102.634445,1959800
1772,2016-08-19,109.010002,109.41999799999999,108.900002,109.139999,102.456078,2388800
1773,2016-08-22,108.519997,108.989998,108.139999,108.5,101.855278,2450500
1774,2016-08-23,109.0,109.349998,108.0,108.0,101.385902,3064100
1775,2016-08-24,108.019997,108.32,107.599998,107.959999,101.348351,2444700
1776,2016-08-25,107.75,108.139999,107.410004,107.720001,101.12305500000001,1793600
1777,2016-08-26,107.940002,108.290001,106.940002,107.309998,100.73814399999999,2511100
1778,2016-08-29,107.58000200000001,108.150002,107.43,107.970001,101.35773499999999,1776400
1779,2016-08-30,107.870003,108.120003,107.190002,107.349998,100.775696,2390800
1780,2016-08-31,106.989998,107.190002,106.349998,106.43,99.912056,3349200
1781,2016-09-01,106.739998,106.970001,105.699997,106.720001,100.184296,3231500
1782,2016-09-02,107.190002,107.720001,106.480003,106.93,100.38143199999999,3066700
1783,2016-09-06,107.0,107.489998,105.480003,106.010002,99.517769,3670700
1784,2016-09-07,105.720001,106.290001,105.290001,105.849998,99.36756899999999,2524200
1785,2016-09-08,105.610001,106.160004,105.519997,105.75,99.273689,2790100
1786,2016-09-09,105.0,105.099998,102.66999799999999,102.68,96.391693,4258200
1787,2016-09-12,102.199997,104.349998,101.889999,104.029999,97.659019,3851800
1788,2016-09-13,103.07,103.349998,102.050003,102.32,96.053749,3543300
1789,2016-09-14,102.190002,102.860001,101.440002,101.660004,95.434166,4092200
1790,2016-09-15,101.440002,102.910004,101.260002,102.709999,96.41986800000001,3139900
1791,2016-09-16,102.57,102.57,99.849998,100.099998,93.96970400000001,7724200
1792,2016-09-19,100.5,101.18,100.230003,100.440002,94.288887,3304500
1793,2016-09-20,100.769997,101.5,100.239998,100.239998,94.101128,3110100
1794,2016-09-21,100.650002,102.08000200000001,100.470001,101.959999,95.715797,3144800
1795,2016-09-22,102.730003,103.480003,102.620003,103.0,96.692116,3574600
1796,2016-09-23,102.099998,103.0,101.910004,102.559998,96.279053,2646400
1797,2016-09-26,102.160004,102.959999,101.779999,102.230003,95.969269,3354600
1798,2016-09-27,102.08000200000001,102.730003,101.779999,102.349998,96.081909,4299300
1799,2016-09-28,102.68,102.870003,101.66999799999999,102.349998,96.081909,5010700
1800,2016-09-29,102.779999,102.779999,100.879997,101.059998,94.87091099999999,3720000
1801,2016-09-30,101.41999799999999,102.029999,101.059998,101.599998,95.37784599999999,5053500
1802,2016-10-03,101.599998,102.66999799999999,101.290001,102.43,96.157013,3971700
1803,2016-10-04,102.57,102.809998,101.300003,101.43,95.218262,3204200
1804,2016-10-05,101.699997,102.33000200000001,101.43,102.25,95.988029,2744100
1805,2016-10-06,102.110001,102.220001,101.360001,102.08000200000001,95.828468,3651500
1806,2016-10-07,100.959999,101.010002,99.809998,100.58000200000001,94.42031899999999,3938200
1807,2016-10-10,100.160004,101.029999,99.639999,99.980003,93.857056,4493300
1808,2016-10-11,99.550003,99.870003,98.459999,98.769997,92.721153,4314800
1809,2016-10-12,98.809998,99.25,98.540001,98.93,92.871361,3818200
1810,2016-10-13,98.400002,100.089996,98.150002,99.849998,93.735031,3768200
1811,2016-10-14,100.41999799999999,100.790001,100.07,100.160004,94.026039,3172000
1812,2016-10-17,100.129997,100.440002,99.650002,99.709999,93.603584,2452400
1813,2016-10-18,100.489998,100.58000200000001,99.68,99.989998,93.86643199999999,3025100
1814,2016-10-19,100.260002,100.43,99.739998,99.760002,93.65052,4013900
1815,2016-10-20,99.75,100.18,99.269997,99.290001,93.20931999999999,3876700
1816,2016-10-21,98.379997,98.779999,97.620003,98.66999799999999,92.627289,4095000
1817,2016-10-24,99.339996,99.860001,99.08000200000001,99.519997,93.425224,4288100
1818,2016-10-25,101.110001,102.099998,100.459999,101.360001,95.15255,6752300
1819,2016-10-26,101.0,101.82,100.75,101.010002,94.82396700000001,3734100
1820,2016-10-27,101.480003,101.620003,99.989998,100.07,93.941544,3550000
1821,2016-10-28,100.519997,102.139999,100.519997,101.839996,95.603142,4449100
1822,2016-10-31,102.010002,102.599998,101.900002,102.199997,95.941086,4014500
1823,2016-11-01,102.410004,102.91999799999999,101.300003,102.010002,95.76275600000001,4044500
1824,2016-11-02,101.849998,102.559998,101.160004,101.540001,95.32151800000001,4115500
1825,2016-11-03,101.800003,101.910004,100.720001,101.050003,94.86153399999999,2444200
1826,2016-11-04,101.239998,101.769997,100.739998,101.33000200000001,95.12439,2607800
1827,2016-11-07,102.970001,103.339996,102.510002,103.050003,96.73904399999999,4226200
1828,2016-11-08,103.230003,103.91999799999999,102.620003,103.370003,97.03944399999999,2524200
1829,2016-11-09,101.089996,105.290001,101.089996,104.809998,98.391266,5003900
1830,2016-11-10,105.379997,108.459999,105.339996,108.410004,101.77079,6105600
1831,2016-11-11,107.900002,108.91999799999999,107.0,108.860001,102.193237,4149900
1832,2016-11-14,109.41999799999999,109.41999799999999,107.730003,107.860001,101.254478,4133100
1833,2016-11-15,107.849998,108.019997,106.660004,107.68,101.085487,3795600
1834,2016-11-16,106.620003,107.379997,106.349998,106.959999,101.028824,2705300
1835,2016-11-17,107.029999,107.440002,106.610001,106.699997,100.783226,2226500
1836,2016-11-18,106.660004,106.959999,106.370003,106.5,100.59432199999999,2677500
1837,2016-11-21,106.849998,107.059998,106.209999,106.849998,100.924927,2177400
1838,2016-11-22,107.209999,107.33000200000001,106.870003,106.940002,101.00992600000001,2640700
1839,2016-11-23,107.370003,108.279999,107.370003,108.110001,102.115044,2378500
1840,2016-11-25,108.629997,109.199997,108.290001,108.779999,102.74789399999999,1008700
1841,2016-11-28,108.5,108.980003,108.290001,108.449997,102.436195,2453500
1842,2016-11-29,108.66999799999999,109.440002,108.650002,108.839996,102.804558,3133900
1843,2016-11-30,109.029999,110.0,107.720001,107.720001,101.746666,4112100
1844,2016-12-01,108.0,108.16999799999999,107.07,107.480003,101.519989,4055600
1845,2016-12-02,108.040001,108.57,107.480003,108.220001,102.218956,3124400
1846,2016-12-05,108.720001,108.800003,107.360001,107.41999799999999,101.46330999999999,3077800
1847,2016-12-06,107.300003,107.699997,107.08000200000001,107.43,101.472763,2179500
1848,2016-12-07,107.5,109.839996,107.08000200000001,109.68,103.598,4261800
1849,2016-12-08,109.66999799999999,109.68,108.139999,108.43,102.417305,3168500
1850,2016-12-09,108.540001,109.989998,108.059998,109.790001,103.70188900000001,3428300
1851,2016-12-12,109.41999799999999,110.5,108.790001,110.389999,104.26861600000001,4478700
1852,2016-12-13,110.879997,111.690002,110.260002,110.309998,104.193062,3807600
1853,2016-12-14,110.349998,110.440002,109.089996,109.269997,103.210732,2761200
1854,2016-12-15,109.040001,109.43,108.120003,108.129997,102.133942,3611100
1855,2016-12-16,108.410004,109.260002,108.089996,108.519997,102.502312,7847000
1856,2016-12-19,109.57,111.07,108.879997,110.82,104.674767,3838300
1857,2016-12-20,110.93,111.0,110.150002,110.650002,104.514206,2256000
1858,2016-12-21,110.940002,111.129997,110.470001,110.489998,104.363075,2078700
1859,2016-12-22,110.58000200000001,110.760002,109.690002,110.459999,104.33474,2087900
1860,2016-12-23,110.349998,110.83000200000001,110.040001,110.650002,104.514206,1303200
1861,2016-12-27,111.040001,111.129997,110.5,110.980003,104.825912,1067300
1862,2016-12-28,111.0,111.089996,110.099998,110.190002,104.079704,1894800
1863,2016-12-29,110.279999,110.82,110.029999,110.550003,104.41974599999999,2903600
1864,2016-12-30,110.589996,110.790001,109.379997,109.620003,103.541321,2200500
1865,2017-01-03,110.389999,110.959999,110.0,110.83000200000001,104.684227,2739600
1866,2017-01-04,111.459999,111.699997,110.58000200000001,110.900002,104.750328,3091400
1867,2017-01-05,111.16999799999999,111.940002,110.559998,111.349998,105.17539199999999,3344900
1868,2017-01-06,111.41999799999999,112.83000200000001,111.059998,112.550003,106.30886100000001,2622000
1869,2017-01-09,112.699997,112.699997,111.269997,111.5,105.31707,2434100
1870,2017-01-10,111.75,111.83000200000001,111.059998,111.260002,105.09038500000001,1800400
1871,2017-01-11,111.620003,111.620003,110.58000200000001,111.0,104.84478,2746200
