,Date,Open,High,Low,Close,Adj Close,Volume
2258,2018-07-26,147.429993,149.270004,146.630005,146.71000700000005,140.00299099999998,4778000
2259,2018-07-27,146.889999,147.139999,144.660004,145.149994,138.514297,3749300
2260,2018-07-30,144.800003,146.240005,144.690002,145.490005,138.838776,3608200
2261,2018-07-31,145.740005,145.800003,144.160004,144.929993,138.30436699999998,5474200
2262,2018-08-01,144.759995,145.190002,143.339996,143.5,136.939743,3388400
2263,2018-08-02,142.860001,143.360001,142.330002,142.96000700000005,136.424423,3841400
2264,2018-08-03,143.240005,147.919998,143.0,147.699997,140.94773899999996,8053600
2265,2018-08-06,146.949997,147.199997,145.570007,146.029999,139.354065,3913700
2266,2018-08-07,146.649994,147.639999,146.350006,147.009995,140.289276,3508800
2267,2018-08-08,147.330002,147.429993,146.240005,146.889999,140.174759,3581100
2268,2018-08-09,145.529999,145.940002,144.729996,144.770004,139.644241,3093500
2269,2018-08-10,144.5,145.070007,143.880005,144.479996,139.36448700000003,3003100
2270,2018-08-13,144.149994,144.300003,142.529999,142.71000700000005,137.657166,2858500
2271,2018-08-14,143.0,143.820007,142.929993,143.360001,138.284149,2860000
2272,2018-08-15,142.550003,144.0,142.0,143.910004,138.814667,4241500
2273,2018-08-16,144.369995,145.679993,144.369995,145.339996,140.194046,5250700
2274,2018-08-17,144.78999299999995,146.389999,144.690002,146.059998,140.888565,2678600
2275,2018-08-20,146.369995,147.160004,146.149994,146.509995,141.32261699999995,2499700
2276,2018-08-21,147.0,147.119995,145.889999,145.970001,140.801743,3106900
2277,2018-08-22,146.009995,146.160004,145.190002,145.240005,140.09761,2389000
2278,2018-08-23,145.03999299999995,145.520004,144.75,145.369995,140.222977,2220400
2279,2018-08-24,145.46000700000005,146.089996,144.869995,146.03999299999995,140.869263,2776600
2280,2018-08-27,146.940002,147.619995,146.520004,146.690002,141.496246,3491600
2281,2018-08-28,146.949997,146.990005,146.190002,146.589996,141.399796,2455300
2282,2018-08-29,146.869995,147.929993,146.600006,147.53999299999995,142.316147,3153800
2283,2018-08-30,147.029999,147.300003,145.25,145.929993,140.76315300000005,3340400
2284,2018-08-31,145.720001,146.779999,145.53999299999995,146.479996,141.293671,3488500
2285,2018-09-04,145.979996,146.190002,144.809998,145.679993,140.521988,3326200
2286,2018-09-05,145.190002,146.75,145.050003,146.660004,141.46731599999995,3126500
2287,2018-09-06,146.880005,147.660004,145.53999299999995,146.389999,141.206879,4248800
2288,2018-09-07,145.940002,146.5,145.119995,145.449997,140.30015600000002,4693100
2289,2018-09-10,146.600006,147.300003,145.559998,145.649994,140.493073,3618300
2290,2018-09-11,146.0,146.990005,145.25,146.490005,141.303329,3374700
2291,2018-09-12,146.369995,147.979996,146.029999,146.570007,141.38050800000005,4506700
2292,2018-09-13,147.350006,149.0,147.119995,148.949997,143.676224,5346500
2293,2018-09-14,148.850006,149.300003,147.779999,148.330002,143.078171,3452100
2294,2018-09-17,148.440002,149.070007,147.770004,147.940002,142.701996,3551900
2295,2018-09-18,147.759995,148.990005,147.470001,148.559998,143.300049,3629400
2296,2018-09-19,148.630005,149.96000700000005,148.229996,149.059998,143.782333,4246200
2297,2018-09-20,149.580002,151.380005,149.440002,151.149994,145.79834,5952200
2298,2018-09-21,151.479996,152.600006,150.740005,151.350006,145.991272,19947500
2299,2018-09-24,151.100006,151.199997,149.46000700000005,150.029999,144.71798700000005,4265000
2300,2018-09-25,149.910004,150.410004,148.360001,148.910004,143.637665,4397500
2301,2018-09-26,152.399994,153.350006,151.339996,151.610001,146.24205,7401900
2302,2018-09-27,152.009995,152.389999,151.160004,151.5,146.135956,3477600
2303,2018-09-28,151.160004,151.630005,150.78999299999995,151.21000700000005,145.856232,3305800
2304,2018-10-01,151.71000700000005,153.419998,151.71000700000005,153.0,147.58284,3757400
2305,2018-10-02,152.990005,153.839996,152.5,153.75,148.306274,3029900
2306,2018-10-03,154.0,154.360001,152.800003,153.220001,147.795029,3315300
2307,2018-10-04,151.690002,152.800003,150.360001,151.309998,145.952667,4237900
2308,2018-10-05,150.899994,151.78999299999995,147.869995,149.029999,143.753403,4602200
2309,2018-10-08,148.5,149.070007,147.179993,148.389999,143.136047,3239300
2310,2018-10-09,148.080002,148.360001,146.929993,147.240005,142.026779,3642400
2311,2018-10-10,147.5,147.690002,142.5,142.690002,137.63786299999998,5547700
2312,2018-10-11,142.619995,144.190002,138.779999,139.020004,134.097809,8710500
2313,2018-10-12,141.119995,141.53999299999995,139.080002,140.850006,135.863022,6563400
2314,2018-10-15,140.380005,142.259995,140.139999,141.130005,136.133118,4965500
2315,2018-10-16,142.929993,145.449997,141.580002,145.119995,139.981827,8695500
2316,2018-10-17,135.889999,137.149994,133.419998,134.050003,129.303787,19464000
2317,2018-10-18,132.729996,133.399994,130.03999299999998,130.550003,125.927704,10011700
2318,2018-10-19,130.649994,131.889999,127.959999,129.100006,124.529053,7791600
2319,2018-10-22,129.580002,130.440002,128.399994,130.020004,125.416473,5719500
2320,2018-10-23,129.020004,131.899994,128.410004,131.21000700000002,126.564346,6463600
2321,2018-10-24,131.169998,131.690002,127.0,127.209999,122.70596299999998,5710300
2322,2018-10-25,127.25,127.790001,125.139999,126.449997,121.97287,10304300
2323,2018-10-26,125.209999,125.779999,123.709999,124.790001,120.371643,8767000
2324,2018-10-29,119.339996,123.949997,118.300003,119.639999,115.403992,20450400
2325,2018-10-30,120.480003,121.5,115.150002,115.400002,111.31411,21458600
2326,2018-10-31,116.489998,116.5,114.089996,115.43,111.343048,21645000
2327,2018-11-01,115.5,117.0,115.110001,116.830002,112.693481,13626700
2328,2018-11-02,117.510002,117.75,114.540001,115.669998,111.574547,10592700
2329,2018-11-05,116.099998,120.769997,116.0,120.059998,115.80911299999998,9144600
2330,2018-11-06,120.699997,123.809998,120.309998,123.120003,118.76078,9597400
2331,2018-11-07,123.790001,125.059998,122.330002,124.839996,120.419868,12382700
2332,2018-11-08,122.660004,124.400002,122.629997,123.379997,120.527328,10396400
2333,2018-11-09,123.610001,124.57,121.959999,123.540001,120.68364,6961800
2334,2018-11-12,123.5,123.57,120.650002,120.900002,118.104675,5379100
2335,2018-11-13,121.190002,122.25,119.900002,120.839996,118.046051,4084400
2336,2018-11-14,121.110001,121.93,119.769997,120.199997,117.42086,4762300
2337,2018-11-15,119.660004,121.440002,119.510002,121.440002,118.632195,5207900
2338,2018-11-16,120.889999,121.849998,120.540001,121.57,118.759178,4076300
2339,2018-11-19,121.629997,122.18,119.769997,120.309998,117.52831299999998,4131200
2340,2018-11-20,118.489998,119.489998,116.699997,117.199997,114.490219,6233800
2341,2018-11-21,117.610001,119.510002,117.389999,118.57,115.828545,5335800
2342,2018-11-23,118.089996,118.339996,116.910004,117.190002,114.480453,2334700
2343,2018-11-26,118.370003,120.25,118.059998,119.559998,116.795654,5011100
2344,2018-11-27,118.379997,120.040001,118.370003,120.029999,117.254784,4903800
2345,2018-11-28,121.010002,123.089996,120.220001,123.0,120.15612,5104500
2346,2018-11-29,122.440002,123.120003,121.400002,121.480003,118.671265,5200100
2347,2018-11-30,121.660004,124.690002,121.480003,124.269997,121.396751,7251600
2348,2018-12-03,125.669998,126.589996,124.360001,125.309998,122.412712,5846400
2349,2018-12-04,124.489998,124.919998,121.330002,121.599998,118.788483,6000700
2350,2018-12-06,119.720001,123.910004,119.300003,123.910004,121.045082,6938000
2351,2018-12-07,123.900002,124.050003,118.870003,119.339996,116.580742,7019600
2352,2018-12-10,119.739998,121.68,118.519997,121.129997,118.329353,6549500
2353,2018-12-11,123.25,123.809998,120.0,120.889999,118.094902,5043100
2354,2018-12-12,122.510002,122.879997,121.0,121.160004,118.358665,3560500
2355,2018-12-13,121.260002,121.790001,120.169998,120.730003,117.938614,3993600
2356,2018-12-14,119.5,121.110001,119.440002,119.900002,117.127792,4554200
2357,2018-12-17,119.07,119.779999,115.07,116.099998,113.415657,7374500
2358,2018-12-18,116.900002,118.230003,116.019997,116.650002,113.952942,6290200
2359,2018-12-19,117.150002,120.269997,115.970001,116.43,113.738029,6979800
2360,2018-12-20,115.699997,116.449997,111.699997,113.019997,110.40686,8454400
2361,2018-12-21,112.5,115.279999,110.440002,110.940002,108.374962,10386500
2362,2018-12-24,109.900002,111.0,107.5,107.57,105.08287,3821400
2363,2018-12-26,108.0,111.389999,105.940002,111.389999,108.814552,6645800
2364,2018-12-27,109.989998,113.779999,109.470001,113.779999,111.149292,6045600
2365,2018-12-28,114.220001,114.800003,112.5,113.029999,110.416634,5117500
2366,2018-12-31,113.330002,114.349998,112.419998,113.669998,111.04184,4982800
2367,2019-01-02,112.010002,115.980003,111.690002,115.209999,112.546227,4239900
2368,2019-01-03,114.529999,114.879997,112.690002,112.910004,110.299408,4346700
2369,2019-01-04,114.910004,117.489998,114.440002,117.32,114.607445,4477800
2370,2019-01-07,117.5,118.830002,116.669998,118.150002,115.418259,3751200
2371,2019-01-08,119.660004,120.57,118.980003,119.830002,117.05941,4763600
2372,2019-01-09,120.910004,121.400002,119.870003,120.690002,117.899529,3633700
2373,2019-01-10,120.080002,121.860001,119.949997,121.790001,118.974091,3910000
2374,2019-01-11,121.580002,121.620003,120.199997,121.459999,118.651726,3722400
2375,2019-01-14,120.510002,120.650002,119.760002,120.389999,117.606468,5228700
2376,2019-01-15,120.959999,121.93,120.82,121.730003,118.915489,3507500
2377,2019-01-16,121.580002,122.0,120.830002,121.620003,118.808029,3841100
2378,2019-01-17,120.559998,122.410004,120.550003,122.190002,119.364853,5029900
2379,2019-01-18,123.269997,124.720001,122.709999,123.82,120.957161,6008500
2380,2019-01-22,123.300003,123.800003,121.540001,122.519997,119.68721,10052400
2381,2019-01-23,131.369995,135.0,130.309998,132.889999,129.817444,22063700
2382,2019-01-24,132.630005,133.21000700000002,131.429993,132.529999,129.465775,6322900
2383,2019-01-25,132.869995,134.440002,132.429993,133.970001,130.87248200000002,5707400
2384,2019-01-28,133.100006,134.809998,132.580002,134.270004,131.165558,5357700
2385,2019-01-29,134.28999299999998,135.410004,133.600006,134.330002,131.224152,5037100
2386,2019-01-30,134.0,135.029999,133.25,134.380005,131.272995,4500900
2387,2019-01-31,134.449997,134.720001,133.740005,134.419998,131.312073,4884000
2388,2019-02-01,134.970001,135.199997,133.350006,134.100006,130.999481,3806000
2389,2019-02-04,134.020004,135.199997,132.990005,135.190002,132.06427,3966600
2390,2019-02-05,135.279999,135.820007,134.919998,135.550003,132.415955,5398900
2391,2019-02-06,135.220001,136.649994,135.169998,136.320007,133.168152,4879700
2392,2019-02-07,133.550003,134.470001,132.119995,133.190002,131.626465,4379400
2393,2019-02-08,132.339996,133.71000700000002,132.190002,133.71000700000002,132.140366,3249800
2394,2019-02-11,134.28999299999998,135.149994,133.910004,133.990005,132.41708400000002,3095100
2395,2019-02-12,135.149994,136.199997,134.860001,136.050003,134.452896,3317200
2396,2019-02-13,136.919998,137.919998,136.410004,137.520004,135.90563999999998,4253000
2397,2019-02-14,137.169998,137.600006,136.21000700000002,136.479996,134.877838,2789400
2398,2019-02-15,137.580002,138.190002,137.389999,138.029999,136.409653,3844100
2399,2019-02-19,137.809998,138.699997,137.360001,138.699997,137.071777,3385700
2400,2019-02-20,138.759995,139.240005,137.220001,138.0,136.380005,3802000
2401,2019-02-21,137.820007,138.350006,137.350006,137.839996,136.221878,2937300
2402,2019-02-22,138.729996,139.380005,138.429993,139.25,137.615326,3113700
2403,2019-02-25,140.0,140.470001,139.320007,139.46000700000002,137.82286100000002,3194200
2404,2019-02-26,139.669998,140.490005,139.470001,139.720001,138.079803,3060400
2405,2019-02-27,139.25,139.570007,138.399994,139.169998,137.53627,2530900
2406,2019-02-28,138.770004,139.059998,137.720001,138.130005,136.508484,3457800
2407,2019-03-01,139.309998,140.03999299999998,138.639999,139.199997,137.565903,3030000
2408,2019-03-04,139.990005,140.080002,137.169998,138.429993,136.804947,3406900
2409,2019-03-05,138.369995,138.740005,137.559998,137.880005,136.261414,4250300
2410,2019-03-06,138.119995,138.389999,136.720001,136.979996,135.371964,2768300
2411,2019-03-07,136.610001,136.889999,134.630005,135.360001,133.770996,4358800
2412,2019-03-08,134.21000700000002,135.240005,133.580002,135.089996,133.50415,3773600
2413,2019-03-11,136.029999,137.729996,135.839996,137.71000700000002,136.093414,3939300
2414,2019-03-12,138.520004,139.699997,137.860001,138.279999,136.656708,3954700
2415,2019-03-13,138.050003,139.320007,137.850006,138.559998,136.933426,3173200
2416,2019-03-14,138.509995,138.940002,138.059998,138.78999299999998,137.160721,2738600
2417,2019-03-15,139.369995,140.330002,139.229996,139.429993,137.793198,7153700
2418,2019-03-18,139.830002,140.369995,138.720001,140.21000700000002,138.564056,3268500
2419,2019-03-19,140.96000700000005,141.699997,140.0,140.490005,138.840775,3482300
2420,2019-03-20,140.529999,140.699997,138.979996,139.600006,137.961227,3649500
2421,2019-03-21,139.100006,142.119995,138.880005,141.440002,139.779617,3605400
2422,2019-03-22,140.970001,141.440002,138.899994,139.449997,137.812973,3877200
2423,2019-03-25,139.059998,139.910004,138.350006,139.179993,137.546143,2839800
2424,2019-03-26,139.929993,141.020004,139.419998,140.220001,138.57394399999998,2553700
2425,2019-03-27,140.410004,140.490005,138.399994,139.240005,137.605453,3098200
2426,2019-03-28,139.910004,140.440002,139.100006,139.919998,138.277466,2663900
2427,2019-03-29,140.5,141.220001,140.149994,141.100006,139.44361899999998,3101400
2428,2019-04-01,141.509995,143.410004,141.509995,143.300003,141.617783,3984300
2429,2019-04-02,143.350006,143.949997,142.600006,143.0,141.321304,2404800
2430,2019-04-03,143.649994,144.220001,143.009995,143.630005,141.94390900000005,2681200
2431,2019-04-04,143.619995,144.139999,142.53999299999995,142.779999,141.103882,2771100
2432,2019-04-05,143.28999299999995,143.5,142.46000700000005,143.279999,141.598022,2731800
2433,2019-04-08,143.020004,143.419998,142.869995,143.389999,141.706726,2118200
2434,2019-04-09,142.660004,142.949997,141.839996,142.110001,140.441757,3038500
2435,2019-04-10,142.199997,143.5,141.979996,143.020004,141.34108,2678000
2436,2019-04-11,143.800003,144.110001,143.029999,143.779999,142.092148,2942000
2437,2019-04-12,144.259995,144.440002,143.699997,144.350006,142.655457,2898900
2438,2019-04-15,144.399994,144.46000700000005,143.270004,143.899994,142.210739,3603200
2439,2019-04-16,144.399994,145.389999,144.020004,145.139999,143.436188,6301700
2440,2019-04-17,137.369995,141.979996,136.259995,139.110001,137.476974,12525700
2441,2019-04-18,139.0,140.490005,138.699997,140.330002,138.682648,4960000
2442,2019-04-22,139.419998,140.559998,138.479996,138.889999,137.259552,4494000
2443,2019-04-23,139.149994,140.919998,138.940002,140.440002,138.791351,4462200
2444,2019-04-24,140.600006,141.309998,139.779999,139.949997,138.307098,2774900
2445,2019-04-25,139.699997,139.75,137.71000700000002,138.630005,137.002609,2910100
2446,2019-04-26,139.339996,139.889999,138.809998,139.440002,137.803101,2319800
2447,2019-04-29,139.149994,139.630005,138.809998,139.050003,137.417679,2958300
2448,2019-04-30,139.110001,140.440002,138.679993,140.270004,138.623352,4638800
2449,2019-05-01,140.550003,141.809998,140.169998,140.559998,138.909943,3053700
2450,2019-05-02,140.5,141.279999,139.410004,139.589996,137.951324,3541400
2451,2019-05-03,139.699997,141.0,139.630005,140.25,138.603592,2579900
2452,2019-05-06,138.300003,140.690002,137.899994,140.380005,138.732071,2793300
2453,2019-05-07,139.149994,139.509995,136.190002,137.639999,136.024231,4726800
2454,2019-05-08,137.770004,138.699997,137.130005,138.0,136.380005,3818900
2455,2019-05-09,134.889999,135.580002,133.029999,135.339996,135.339996,4192700
2456,2019-05-10,134.880005,135.75,132.419998,135.320007,135.320007,3977600
2457,2019-05-13,133.279999,133.570007,130.96000700000002,131.419998,131.419998,4958000
2458,2019-05-14,131.820007,134.320007,131.679993,133.309998,133.309998,3280400
2459,2019-05-15,132.589996,134.589996,132.369995,134.399994,134.399994,2551000
2460,2019-05-16,134.740005,136.110001,134.639999,135.880005,135.880005,3017300
2461,2019-05-17,134.679993,135.410004,133.940002,134.320007,134.320007,2619100
2462,2019-05-20,133.529999,135.429993,132.929993,135.119995,135.119995,3264500
2463,2019-05-21,136.119995,137.059998,135.78999299999998,136.449997,136.449997,2503500
2464,2019-05-22,136.0,136.75,135.71000700000002,136.350006,136.350006,1849800
2465,2019-05-23,135.130005,135.130005,130.440002,132.389999,132.389999,5343400
2466,2019-05-24,133.529999,134.25,131.589996,132.279999,132.279999,2596100
2467,2019-05-28,132.130005,132.639999,130.270004,130.46000700000002,130.46000700000002,4908800
2468,2019-05-29,130.0,130.279999,128.320007,129.690002,129.690002,3679000
