,Date,Open,High,Low,Close,Adj Close,Volume
2241,2018-07-02,121.339996,121.730003,120.110001,121.58000200000001,118.40998799999998,5481400
2242,2018-07-03,121.650002,123.459999,121.260002,122.709999,119.51051299999999,4248100
2243,2018-07-05,123.599998,125.120003,123.230003,125.0,121.740807,7319100
2244,2018-07-06,125.160004,125.91999799999999,124.610001,125.75,122.471252,7297900
2245,2018-07-09,126.220001,126.75,125.599998,126.050003,122.763428,6706100
2246,2018-07-10,126.370003,127.519997,126.110001,127.379997,124.05873899999999,5075600
2247,2018-07-11,127.410004,127.440002,126.059998,126.239998,122.948471,4827400
2248,2018-07-12,127.709999,128.21000700000002,127.16999799999999,127.760002,124.42884099999999,6199000
2249,2018-07-13,125.32,127.5,125.32,125.93,122.646561,8250200
2250,2018-07-16,126.0,126.099998,124.160004,124.690002,121.43888899999999,7314400
2251,2018-07-17,128.529999,130.53999299999998,127.559998,129.110001,125.743645,12858700
2252,2018-07-18,128.809998,129.050003,127.16999799999999,127.800003,124.46779599999999,7152000
2253,2018-07-19,127.529999,127.699997,125.870003,125.940002,122.65631100000002,5984600
2254,2018-07-20,125.300003,126.139999,125.120003,125.849998,122.568634,5835500
2255,2018-07-23,125.75,126.68,125.449997,126.629997,123.328308,4631100
2256,2018-07-24,127.239998,129.619995,127.150002,129.360001,125.987137,7158800
2257,2018-07-25,129.139999,129.229996,127.650002,128.619995,125.26641799999999,6523000
2258,2018-07-26,129.899994,131.220001,129.850006,130.279999,126.883141,7640600
2259,2018-07-27,129.979996,132.270004,129.940002,131.550003,128.120026,6620400
2260,2018-07-30,131.779999,132.490005,131.25,132.169998,128.723846,11013100
2261,2018-07-31,132.279999,132.639999,131.770004,132.520004,129.064728,7598900
2262,2018-08-01,132.389999,132.96000700000002,132.080002,132.639999,129.181595,5770400
2263,2018-08-02,132.889999,133.0,131.08999599999999,131.25,127.82784299999999,6563300
2264,2018-08-03,131.179993,132.699997,130.899994,131.949997,128.509598,6498700
2265,2018-08-06,131.639999,132.529999,131.009995,132.020004,128.577774,5840000
2266,2018-08-07,131.880005,132.169998,131.300003,131.46000700000002,128.032379,4664600
2267,2018-08-08,131.490005,131.800003,130.889999,131.169998,127.749931,3721500
2268,2018-08-09,131.53999299999998,131.720001,130.669998,131.199997,127.77914399999999,4057800
2269,2018-08-10,131.190002,131.630005,130.259995,130.75,127.34088899999999,4324000
2270,2018-08-13,130.720001,130.899994,129.850006,130.220001,126.824699,3778000
2271,2018-08-14,129.669998,130.470001,129.350006,129.5,126.123466,4542800
2272,2018-08-15,129.75,130.740005,128.929993,130.429993,127.02922099999999,5377300
2273,2018-08-16,131.020004,132.880005,130.570007,132.479996,129.025772,7861500
2274,2018-08-17,132.449997,135.0,132.190002,134.470001,130.963882,6700900
2275,2018-08-20,134.929993,137.119995,134.0,136.880005,133.31106599999998,7935000
2276,2018-08-21,137.0,137.429993,135.300003,135.350006,131.820953,5832100
2277,2018-08-22,135.559998,135.679993,134.419998,134.610001,131.10022,4688400
2278,2018-08-23,134.610001,135.490005,134.100006,135.110001,131.587204,5057600
2279,2018-08-24,135.110001,136.149994,134.830002,135.949997,132.40528899999998,4809400
2280,2018-08-27,135.5,136.050003,134.21000700000002,134.919998,132.277847,4325900
2281,2018-08-28,134.779999,134.899994,133.889999,134.320007,131.689621,6037500
2282,2018-08-29,134.320007,134.940002,133.940002,134.860001,132.21903999999998,4648700
2283,2018-08-30,134.699997,135.600006,134.600006,134.949997,132.307251,4821900
2284,2018-08-31,134.600006,135.0,133.970001,134.690002,132.052353,6139500
2285,2018-09-04,134.690002,134.75,133.440002,133.720001,131.101334,4406800
2286,2018-09-05,133.479996,135.940002,133.46000700000002,135.860001,133.199432,6174800
2287,2018-09-06,135.5,137.309998,135.179993,136.869995,134.189651,6562000
2288,2018-09-07,136.779999,137.690002,135.75,137.320007,134.63085900000002,6375200
2289,2018-09-10,137.529999,138.470001,137.059998,137.21000700000002,134.52301,4892200
2290,2018-09-11,137.639999,138.91000400000001,137.220001,138.509995,135.797531,7856800
2291,2018-09-12,138.899994,139.990005,138.559998,139.360001,136.630905,6767700
2292,2018-09-13,139.889999,140.479996,139.020004,139.889999,137.150528,6456100
2293,2018-09-14,140.0,140.350006,139.100006,139.490005,136.758377,4534800
2294,2018-09-17,139.330002,140.399994,139.179993,139.96000700000002,137.219162,5295500
2295,2018-09-18,140.270004,140.83999599999999,139.830002,140.53999299999998,137.787781,4581200
2296,2018-09-19,140.759995,140.990005,140.050003,140.46000700000002,137.709351,5049900
2297,2018-09-20,140.820007,142.139999,140.509995,141.979996,139.1996,5019300
2298,2018-09-21,142.179993,143.130005,141.690002,142.880005,140.08196999999998,13283400
2299,2018-09-24,142.100006,142.5,140.229996,140.470001,137.719162,6708000
2300,2018-09-25,140.529999,140.96000700000002,138.399994,138.639999,135.925003,7982800
2301,2018-09-26,138.949997,140.0,137.96000700000002,138.16000400000001,135.454391,7133300
2302,2018-09-27,138.449997,139.580002,137.570007,138.220001,135.513229,6450500
2303,2018-09-28,138.100006,138.559998,137.41000400000001,138.169998,135.464203,6638500
2304,2018-10-01,138.259995,139.850006,138.0,139.690002,136.954437,4871800
2305,2018-10-02,139.78999299999998,140.729996,139.649994,140.479996,137.728973,6439100
2306,2018-10-03,140.53999299999998,141.270004,138.880005,139.029999,136.307358,5411800
2307,2018-10-04,138.550003,139.529999,137.320007,139.350006,136.62110900000002,4738700
2308,2018-10-05,139.800003,140.25,138.559998,139.100006,136.375992,4309300
2309,2018-10-08,138.899994,139.679993,138.619995,139.389999,136.660309,5174100
2310,2018-10-09,138.740005,139.619995,137.809998,139.199997,136.47403,4475300
2311,2018-10-10,139.350006,140.46000700000002,137.729996,137.729996,135.032822,7265600
2312,2018-10-11,137.91000400000001,138.66000400000001,132.880005,133.83999599999999,131.21899399999998,11603200
2313,2018-10-12,134.399994,134.41000400000001,132.229996,133.869995,131.248413,6998000
2314,2018-10-15,133.880005,135.300003,133.509995,133.949997,131.326843,6398700
2315,2018-10-16,134.75,137.990005,134.75,136.559998,133.885727,9592800
2316,2018-10-17,136.229996,140.0,136.21000700000002,139.46000700000002,136.728943,8261100
2317,2018-10-18,139.199997,139.809998,137.71000700000002,139.5,136.76814299999998,7583900
2318,2018-10-19,138.33999599999999,140.0,137.91000400000001,139.050003,136.326965,5924800
2319,2018-10-22,138.610001,139.259995,138.139999,138.679993,135.964218,4864300
2320,2018-10-23,137.78999299999998,139.490005,137.449997,138.929993,136.20932,8282700
2321,2018-10-24,138.520004,140.110001,137.169998,137.470001,134.777908,8279200
2322,2018-10-25,137.46000700000002,139.08999599999999,135.050003,138.470001,135.758331,9720700
2323,2018-10-26,137.940002,139.300003,135.330002,136.970001,134.287704,11371400
2324,2018-10-29,136.990005,139.100006,136.220001,137.550003,134.856339,6783000
2325,2018-10-30,137.929993,141.100006,137.0,140.75,137.993683,9646200
2326,2018-10-31,141.0,141.429993,139.610001,139.990005,137.24856599999998,9968900
2327,2018-11-01,140.070007,141.580002,139.850006,140.820007,138.06231699999998,6913500
2328,2018-11-02,141.970001,142.0,139.66000400000001,140.679993,137.925034,7673200
2329,2018-11-05,141.0,142.740005,139.0,142.199997,139.41528300000002,5601400
2330,2018-11-06,141.529999,142.830002,141.059998,142.570007,139.778046,5798900
2331,2018-11-07,143.100006,144.869995,142.970001,144.75,141.915344,7173600
2332,2018-11-08,144.309998,145.78999299999998,144.0,145.300003,142.45459,5497100
2333,2018-11-09,145.03999299999998,145.740005,144.380005,145.33999599999999,142.493805,5343100
2334,2018-11-12,144.990005,146.240005,144.729996,145.619995,142.768311,7013600
2335,2018-11-13,146.190002,146.75,143.419998,144.679993,141.84671,7432300
2336,2018-11-14,145.020004,145.309998,143.559998,144.25,141.42514,6433100
2337,2018-11-15,143.41000400000001,144.509995,142.479996,144.5,141.67025800000002,6657900
2338,2018-11-16,144.71000700000002,146.740005,144.550003,145.990005,143.131073,8494300
2339,2018-11-19,146.429993,148.440002,146.369995,147.729996,144.836975,8714600
2340,2018-11-20,147.5,148.75,146.350006,146.449997,143.582062,8937700
2341,2018-11-21,146.229996,146.229996,140.779999,141.990005,139.209396,10275400
2342,2018-11-23,141.850006,142.729996,141.600006,142.229996,139.44468700000002,3404900
2343,2018-11-26,142.0,142.050003,140.720001,141.369995,139.484161,7590900
2344,2018-11-27,140.570007,143.350006,139.66000400000001,143.220001,141.309479,5962100
2345,2018-11-28,143.830002,146.559998,143.360001,146.440002,144.486542,8411400
2346,2018-11-29,145.619995,147.199997,144.83999599999999,145.850006,143.904419,6900000
2347,2018-11-30,145.33999599999999,147.0,145.100006,146.899994,144.940384,12517600
2348,2018-12-03,145.570007,146.630005,144.940002,146.21000700000002,144.259613,8827200
2349,2018-12-04,146.320007,148.990005,145.820007,146.029999,144.082001,9803500
2350,2018-12-06,144.5,146.449997,142.78999299999998,145.91000400000001,143.963608,11572500
2351,2018-12-07,145.490005,147.33999599999999,144.119995,145.429993,143.490005,9444500
2352,2018-12-10,145.389999,145.880005,142.380005,145.259995,143.322281,6848100
2353,2018-12-11,146.28999299999998,148.21000700000002,145.78999299999998,146.5,144.545746,9857400
2354,2018-12-12,147.0,148.490005,147.0,147.100006,145.13772600000001,8869200
2355,2018-12-13,146.96000700000002,148.58999599999999,146.800003,147.83999599999999,145.867859,6008300
2356,2018-12-14,144.33999599999999,145.380005,130.199997,133.0,131.22581499999998,58140200
2357,2018-12-17,128.320007,131.649994,126.83000200000001,129.139999,127.417305,36933100
2358,2018-12-18,132.050003,132.800003,129.199997,130.419998,128.680237,24640100
2359,2018-12-19,129.869995,131.350006,127.089996,127.610001,125.90772199999999,21232100
2360,2018-12-20,127.720001,129.75,126.760002,128.270004,126.558922,16609600
2361,2018-12-21,127.800003,130.600006,127.120003,128.08999599999999,126.381317,19732900
2362,2018-12-24,127.300003,128.0,121.0,122.839996,121.201347,7531900
2363,2018-12-26,123.41999799999999,126.760002,122.010002,126.709999,125.01973000000001,9253000
2364,2018-12-27,125.870003,127.410004,123.07,127.410004,125.710396,9918700
2365,2018-12-28,127.910004,128.75,126.75,127.269997,125.57225,6537200
2366,2018-12-31,128.179993,129.550003,127.41999799999999,129.050003,127.32851399999998,7409900
2367,2019-01-02,128.130005,128.380005,126.279999,127.75,126.04586,7631700
2368,2019-01-03,128.139999,128.270004,125.360001,125.720001,124.04293799999999,8654500
2369,2019-01-04,127.120003,128.649994,126.730003,127.83000200000001,126.12478600000001,8831700
2370,2019-01-07,127.629997,128.350006,126.800003,127.010002,125.315727,8404700
2371,2019-01-08,128.179993,130.5,127.730003,129.96000700000002,128.226379,9351600
2372,2019-01-09,129.830002,130.240005,128.330002,128.929993,127.21011399999999,7403500
2373,2019-01-10,127.690002,129.889999,127.690002,129.71000700000002,127.97971299999999,6224400
2374,2019-01-11,129.0,129.83999599999999,128.309998,129.75,128.01918,5300400
2375,2019-01-14,128.740005,128.96000700000002,127.589996,128.279999,126.56878700000001,7374400
2376,2019-01-15,128.520004,129.490005,127.650002,129.360001,127.634377,5194400
2377,2019-01-16,129.41000400000001,129.41000400000001,127.900002,128.03999299999998,126.331978,6264200
2378,2019-01-17,127.709999,129.520004,127.459999,129.08999599999999,127.367981,7632000
2379,2019-01-18,129.899994,131.179993,129.449997,130.690002,128.94664,10593000
2380,2019-01-22,128.199997,129.5,127.010002,128.800003,127.081848,10568100
2381,2019-01-23,128.5,129.300003,127.93,128.800003,127.081848,9267800
2382,2019-01-24,128.490005,128.699997,125.0,127.029999,125.335457,9917000
2383,2019-01-25,128.130005,128.449997,127.029999,128.229996,126.519447,7585100
2384,2019-01-28,127.809998,129.149994,127.290001,128.990005,127.269318,6927700
2385,2019-01-29,128.949997,130.470001,128.5,130.330002,128.591431,6669300
2386,2019-01-30,130.369995,132.190002,130.300003,131.639999,129.883972,7299300
2387,2019-01-31,131.630005,135.190002,130.869995,133.080002,131.304749,17298100
2388,2019-02-01,134.020004,134.690002,133.470001,134.199997,132.409821,9575200
2389,2019-02-04,133.96000700000002,134.149994,132.21000700000002,132.880005,131.107437,7759000
2390,2019-02-05,133.520004,133.880005,132.75,132.880005,131.107437,6449800
2391,2019-02-06,133.080002,133.570007,132.300003,133.0,131.22581499999998,5066100
2392,2019-02-07,132.449997,132.639999,131.529999,132.050003,130.288498,6085300
2393,2019-02-08,131.949997,132.46000700000002,131.53999299999998,132.399994,130.63382,4436700
2394,2019-02-11,132.309998,132.669998,131.259995,132.0,130.239151,4962200
2395,2019-02-12,132.080002,134.300003,132.080002,134.16000400000001,132.37034599999998,6262300
2396,2019-02-13,134.070007,134.979996,133.21000700000002,134.449997,132.656464,7902200
2397,2019-02-14,134.300003,134.820007,133.350006,134.309998,132.518356,3910400
2398,2019-02-15,135.190002,136.41000400000001,135.009995,136.380005,134.560745,6665000
2399,2019-02-19,136.139999,136.380005,135.630005,135.690002,133.879944,5935500
2400,2019-02-20,135.970001,136.729996,135.729996,136.350006,134.531143,6089800
2401,2019-02-21,134.979996,135.78999299999998,134.270004,135.419998,133.613541,6665500
2402,2019-02-22,135.28999299999998,136.639999,134.820007,136.600006,134.777802,5223900
2403,2019-02-25,136.350006,137.490005,135.860001,136.199997,135.274399,6846600
2404,2019-02-26,136.440002,136.96000700000002,136.050003,136.110001,135.185013,5106900
2405,2019-02-27,135.520004,136.25,135.389999,135.869995,134.94664,4378100
2406,2019-02-28,135.949997,137.949997,135.690002,136.639999,135.711411,10133200
2407,2019-03-01,137.220001,138.610001,137.009995,138.350006,137.40979,5641600
2408,2019-03-04,138.850006,139.41000400000001,137.509995,138.479996,137.538895,8377700
2409,2019-03-05,138.809998,139.139999,138.360001,138.770004,137.82693500000002,6568900
2410,2019-03-06,139.470001,139.649994,138.600006,139.08999599999999,138.14476000000002,6236900
2411,2019-03-07,138.529999,139.119995,137.699997,138.240005,137.30053700000002,6100400
2412,2019-03-08,138.08999599999999,139.300003,136.419998,138.059998,137.12176499999998,7046700
2413,2019-03-11,138.110001,139.029999,137.520004,138.559998,137.61836200000002,6150400
2414,2019-03-12,138.649994,140.0,138.5,139.179993,138.234146,5552900
2415,2019-03-13,139.58999599999999,139.83999599999999,139.020004,139.41000400000001,138.46258500000002,6446900
2416,2019-03-14,138.33999599999999,138.800003,137.940002,138.020004,137.082031,8493600
2417,2019-03-15,138.0,138.259995,136.830002,137.600006,136.66488600000002,11922500
2418,2019-03-18,137.649994,137.779999,136.720001,137.169998,136.237808,7369600
2419,2019-03-19,137.610001,138.820007,137.470001,138.440002,137.499176,5882500
2420,2019-03-20,138.330002,138.509995,136.649994,137.28999299999998,136.356979,5475700
2421,2019-03-21,137.0,138.779999,136.949997,138.100006,137.161499,5765100
2422,2019-03-22,137.75,138.389999,136.860001,136.91000400000001,135.97958400000002,6528800
2423,2019-03-25,136.91000400000001,137.009995,135.740005,136.610001,135.68161,4500300
2424,2019-03-26,136.929993,139.270004,136.929993,138.570007,137.628296,4758600
2425,2019-03-27,138.58999599999999,139.479996,138.070007,138.699997,137.757401,6764900
2426,2019-03-28,139.059998,139.46000700000002,138.71000700000002,138.880005,137.936188,4602100
2427,2019-03-29,139.279999,139.880005,138.880005,139.78999299999998,138.83999599999999,7168400
2428,2019-04-01,139.990005,140.28999299999998,138.740005,138.979996,138.035507,5885200
2429,2019-04-02,139.009995,139.009995,136.91000400000001,137.71000700000002,136.774139,5517800
2430,2019-04-03,138.199997,138.240005,136.869995,137.169998,136.237808,5947000
2431,2019-04-04,136.869995,137.009995,135.130005,135.570007,134.648697,5844600
2432,2019-04-05,136.03999299999998,136.580002,135.699997,136.179993,135.254532,4759700
2433,2019-04-08,136.050003,136.509995,135.699997,136.139999,135.214813,4329600
2434,2019-04-09,136.0,136.259995,134.559998,135.570007,134.648697,5210300
2435,2019-04-10,135.889999,136.130005,135.330002,135.580002,134.658615,4194100
2436,2019-04-11,135.96000700000002,136.179993,134.419998,135.21000700000002,134.291138,4485200
2437,2019-04-12,135.220001,136.350006,134.75,135.979996,135.055893,5756800
2438,2019-04-15,136.0,136.78999299999998,135.800003,136.520004,135.592224,5380900
2439,2019-04-16,138.320007,140.699997,137.559998,138.020004,137.082031,10745700
