,Date,Open,High,Low,Close,Adj Close,Volume
1613,2016-01-04,71.524399,71.794701,70.272301,71.040604,66.38458299999999,8602929
1614,2016-01-05,71.396301,71.396301,69.838303,70.499901,65.87930300000001,6154038
1615,2016-01-06,69.68890400000001,69.703201,68.508003,68.949097,64.430138,8981563
1616,2016-01-07,67.711197,68.2519,65.776199,66.359596,62.010353,8604854
1617,2016-01-08,66.957199,67.725502,65.662399,65.847397,61.531707999999995,6827357
1618,2016-01-11,65.961197,66.174599,63.7416,64.595299,60.361691,7154457
1619,2016-01-12,65.3778,65.39209699999999,63.414398,63.727402000000005,59.550678000000005,6896368
1620,2016-01-13,64.339203,64.396103,61.9347,62.0769,58.008343,6449030
1621,2016-01-14,62.119597999999996,63.592201,61.237499,62.944901,58.819458,9981485
1622,2016-01-15,60.9814,62.061901,60.042301,61.123699,57.117622,6999378
1623,2016-01-19,61.8592,61.9916,59.260201,59.857399,55.934311,7409075
1624,2016-01-20,59.160198,59.387798,57.282101000000004,58.790298,54.937144999999994,10463788
1625,2016-01-21,58.832901,59.957001,57.9935,59.757801,55.841243999999996,6619787
1626,2016-01-22,61.280201,62.802601,60.341099,61.493598999999996,57.463276,6938542
1627,2016-01-25,60.967201,61.578998999999996,59.885799,60.013901000000004,56.080546999999996,5135194
1628,2016-01-26,60.255699,60.8391,58.9254,60.4123,56.452839000000004,4913991
1629,2016-01-27,60.597198,61.223301,58.8899,58.918301,55.056755,5523860
1630,2016-01-28,59.757801,59.957001,57.9081,59.1175,55.242901,5517718
1631,2016-01-29,59.5159,59.757801,57.893902000000004,59.757801,55.841243999999996,9445312
1632,2016-02-01,59.160198,60.853297999999995,58.647301,60.583,56.61235,6125798
1633,2016-02-02,62.802601,64.282303,60.9245,64.068901,59.86979300000001,11534271
1634,2016-02-03,65.064796,66.942902,65.022102,66.5019,62.143330000000006,11772762
1635,2016-02-04,66.77220200000001,67.782402,66.487602,67.42669699999999,63.007515000000005,9261482
1636,2016-02-05,67.554703,67.583199,66.032303,66.430702,62.076797,5644223
1637,2016-02-08,66.1035,66.7864,64.310699,65.776199,61.465187,9496224
1638,2016-02-09,65.0364,67.15630300000001,65.0364,66.302696,61.95718000000001,5764019
1639,2016-02-10,66.53029599999999,67.14209699999999,65.420502,65.676598,61.372116000000005,7233325
1640,2016-02-11,64.253799,65.2071,63.172501000000004,63.7416,59.563942000000004,7567771
1641,2016-02-12,64.424599,65.591301,63.869701,65.46320300000001,61.172709999999995,5050179
1642,2016-02-16,65.71929899999999,66.70099599999999,65.434799,66.629898,62.26293199999999,4615215
1643,2016-02-17,67.014099,68.46530200000001,66.800697,68.280403,63.805279000000006,7344322
1644,2016-02-18,68.180801,68.337303,67.45659599999999,67.6828,63.246834,3757668
1645,2016-02-19,67.455101,67.526299,66.857597,66.985603,62.595321999999996,3717388
1646,2016-02-22,67.6828,68.771202,67.597397,68.1381,63.672287,5454187
1647,2016-02-23,67.725502,67.725502,66.316902,66.8433,62.462357,4449827
1648,2016-02-24,66.018097,67.19899699999999,65.705101,67.14209699999999,62.741569999999996,4354460
1649,2016-02-25,67.355499,68.436897,66.814903,68.436897,63.951510999999996,3774488
1650,2016-02-26,68.949097,69.802803,68.749901,69.347504,64.80242199999999,3967414
1651,2016-02-29,69.191002,70.770302,69.02020300000001,69.162498,64.62953900000001,6129118
1652,2016-03-01,69.987701,71.2967,69.788498,71.239799,66.570724,5127755
1653,2016-03-02,70.499901,71.140198,69.639099,70.599503,65.972374,4898139
1654,2016-03-03,70.656403,71.040604,70.030403,70.57109799999999,65.945824,3358097
1655,2016-03-04,70.57109799999999,71.986801,69.945,71.552803,66.86319,5449156
1656,2016-03-07,71.083298,71.76619699999999,70.414597,70.798698,66.158508,7554630
1657,2016-03-08,70.272301,70.6138,68.934898,69.475502,64.922035,6759667
1658,2016-03-09,69.8881,70.357697,69.57510400000001,69.802803,65.22789,2459530
1659,2016-03-10,70.215401,70.8983,69.233597,69.902397,65.320953,3795800
1660,2016-03-11,70.542603,72.299797,70.542603,72.022301,67.301926,4859002
1661,2016-03-14,71.439003,72.093498,71.36799599999999,71.538597,66.84992199999999,2941347
1662,2016-03-15,71.026398,71.439003,70.7276,71.4105,66.730225,3975296
1663,2016-03-16,71.253998,72.32109799999999,70.855598,72.079201,67.35509499999999,3424905
1664,2016-03-17,72.121902,73.245903,71.99389599999999,73.132103,68.338982,4100069
1665,2016-03-18,73.430901,74.313004,73.231697,73.502098,68.68472299999999,7120680
1666,2016-03-21,73.288597,73.558998,72.072098,73.331299,68.525101,5004619
1667,2016-03-22,72.719498,73.331299,72.463303,72.918701,68.139557,4023840
1668,2016-03-23,72.804901,73.445099,72.634102,72.819099,68.046494,3016512
1669,2016-03-24,72.349602,73.025398,71.865799,73.018303,68.232635,3687627
1670,2016-03-28,73.516296,73.785202,73.210403,73.359802,68.55175799999999,3571952
1671,2016-03-29,72.3069,72.899498,71.581299,72.733704,68.395561,4576408
1672,2016-03-30,73.189003,73.487801,72.875999,73.245903,68.877205,3637522
1673,2016-03-31,73.544701,73.558998,71.908501,72.3638,68.047729,3940944
1674,2016-04-01,71.695099,73.004097,71.197098,72.762199,68.422348,4245279
1675,2016-04-04,72.377998,72.890297,72.121902,72.662598,68.328705,3405892
1676,2016-04-05,72.121902,72.961403,72.036598,72.1931,67.887215,3190266
1677,2016-04-06,72.1931,72.691002,71.246902,72.463402,68.141373,4464455
1678,2016-04-07,71.808899,72.036598,71.282501,71.76619699999999,67.48575600000001,4097113
1679,2016-04-08,72.577202,72.918701,71.908501,72.235802,67.927368,2889480
1680,2016-04-11,72.4776,72.904503,72.050797,72.221497,67.91391800000001,2510964
1681,2016-04-12,72.449203,73.516296,72.3069,73.445099,69.064537,3627137
1682,2016-04-13,73.957397,74.48380300000001,73.765297,74.284599,69.85395799999999,4006101
1683,2016-04-14,74.412697,75.052902,74.142303,74.498001,70.054642,3724318
1684,2016-04-15,74.7826,74.82530200000001,73.9431,74.512199,70.067978,3113808
1685,2016-04-18,74.056999,74.768303,73.6586,74.754097,70.295448,5268094
1686,2016-04-19,75.209396,75.878098,75.109802,75.47979699999999,70.977867,4442561
1687,2016-04-20,75.878098,75.906601,73.8862,73.900398,69.492683,6232547
1688,2016-04-21,74.270401,74.768303,73.558998,73.957397,69.546272,4145145
1689,2016-04-22,74.498001,75.152496,74.355698,74.853699,70.389107,3798748
1690,2016-04-25,74.569199,74.754097,73.47399899999999,74.754097,70.295448,5025029
1691,2016-04-26,75.4086,76.660698,75.365898,76.3619,71.807358,5459821
1692,2016-04-27,76.191101,76.803001,75.735802,76.262299,71.713722,5025146
1693,2016-04-28,75.494003,76.639297,74.611801,76.006203,71.47288499999999,6411334
1694,2016-04-29,76.134201,76.390297,74.384201,74.853699,70.389107,5028966
1695,2016-05-02,75.2379,75.3517,74.48380300000001,74.910599,70.442619,7687118
1696,2016-05-03,73.8862,74.24189799999999,73.245903,73.6586,69.265297,4513452
1697,2016-05-04,72.691002,73.438004,72.463402,73.117897,68.756851,4354915
1698,2016-05-05,73.544701,73.957397,72.1362,72.349602,68.034378,3391639
1699,2016-05-06,72.207298,72.918701,72.1362,72.790604,68.449066,2993089
1700,2016-05-09,72.634102,72.776398,72.121902,72.335403,68.021027,2780084
1701,2016-05-10,73.174797,73.558998,72.662598,73.331299,68.957527,2232910
1702,2016-05-11,73.502098,73.701202,72.733704,72.918701,68.569519,2532743
1703,2016-05-12,73.92890200000001,74.099602,72.847603,73.331299,68.957527,3406420
1704,2016-05-13,73.217499,73.430901,71.680901,71.922699,67.632927,3516825
1705,2016-05-16,72.036598,73.459396,71.99389599999999,73.416702,69.03782700000001,3616841
1706,2016-05-17,73.189003,74.199203,73.096497,73.288597,68.917374,3803360
1707,2016-05-18,72.890297,73.601601,71.837402,72.292702,67.98086500000001,3677888
1708,2016-05-19,71.638199,72.25,71.154404,72.235802,67.927368,4494148
1709,2016-05-20,72.605698,73.601601,72.49189799999999,73.075203,68.716698,3857198
1710,2016-05-23,72.932899,74.7826,72.81109599999999,74.355698,69.920815,5572901
1711,2016-05-24,74.739899,75.273399,74.640297,75.152496,70.670105,4820085
1712,2016-05-25,75.280602,76.134201,75.166702,75.209396,70.723602,6888117
1713,2016-05-26,75.494003,75.565102,73.843498,73.971603,69.55963100000001,3592736
1714,2016-05-27,73.601601,74.469597,73.516296,74.24189799999999,69.813789,3366810
1715,2016-05-31,74.156502,74.227699,72.691002,73.075203,68.716698,5197490
1716,2016-06-01,72.662598,73.558998,72.036598,73.388199,69.01104000000001,3570360
1717,2016-06-02,73.288597,74.341499,72.676804,74.327301,69.89411899999999,5592614
1718,2016-06-03,74.441101,75.764297,74.177902,75.636299,71.125038,6799625
1719,2016-06-06,75.835403,76.660698,75.806999,76.305,71.753845,6556932
1720,2016-06-07,76.56109599999999,76.6464,76.305,76.404602,71.84751899999999,4731808
1721,2016-06-08,76.461502,76.5895,75.991997,76.376099,71.820709,7373955
1722,2016-06-09,75.764297,76.376099,75.266296,76.2481,71.700356,4492719
1723,2016-06-10,75.906601,76.390297,75.579399,75.949303,71.41938,5221537
1724,2016-06-13,75.43710300000001,75.878098,74.8395,74.967499,70.49613199999999,3875599
1725,2016-06-14,74.8395,75.095596,73.516296,74.170799,69.74695600000001,5353816
1726,2016-06-15,74.156502,74.52649699999999,73.573196,73.786598,69.38565799999999,4511612
1727,2016-06-16,73.487801,74.355698,72.989799,74.25610400000001,69.827148,5078995
1728,2016-06-17,74.284599,75.323196,74.099602,75.308998,70.81725300000001,5890340
1729,2016-06-20,75.835403,76.746002,75.508202,75.508202,71.00457800000001,6702398
1730,2016-06-21,75.750099,76.162697,75.4655,75.792801,71.27220200000001,4485255
1731,2016-06-22,75.949303,76.2481,75.622002,75.721603,71.20525400000001,3486827
1732,2016-06-23,76.4757,76.746201,76.120003,76.376099,71.820709,5337960
1733,2016-06-24,73.843498,74.754097,73.103699,73.374001,68.997665,10743397
1734,2016-06-27,72.648399,72.947197,70.457298,71.097504,66.856934,8617137
1735,2016-06-28,71.125999,71.253998,67.93890400000001,69.005997,65.312759,9896588
1736,2016-06-29,69.802803,70.812798,69.617798,70.28649899999999,66.524742,7406756
1737,2016-06-30,70.343399,71.140198,69.97350300000001,70.7276,66.942223,7862212
1738,2016-07-01,70.6707,71.367897,70.357697,70.485703,66.713272,6817906
1739,2016-07-05,70.101501,70.357697,69.304802,69.3759,65.662872,5737686
1740,2016-07-06,68.678703,68.835297,67.597397,68.46530200000001,64.80100300000001,6215972
1741,2016-07-07,68.53649899999999,69.191002,68.010002,68.579102,64.90873,3848723
1742,2016-07-08,69.390198,70.585297,68.415497,70.28649899999999,66.524742,6633950
1743,2016-07-11,70.443001,71.481697,70.357697,70.926804,67.13076,3984489
1744,2016-07-12,71.495903,73.075203,71.453201,72.49189799999999,68.61210600000001,5027193
1745,2016-07-13,72.833298,72.975601,72.399399,72.819099,68.921791,3115377
1746,2016-07-14,73.530502,74.273903,73.210403,73.701202,69.756683,3450494
1747,2016-07-15,73.857697,74.184998,73.544701,74.071198,70.106873,2523938
1748,2016-07-18,74.056999,75.038696,73.686996,74.8395,70.834061,2752568
1749,2016-07-19,74.270401,74.882202,74.121002,74.498001,70.510841,2340194
1750,2016-07-20,74.52649699999999,75.622002,74.213402,75.337502,71.305397,3480130
1751,2016-07-21,75.394402,75.4086,74.398399,74.697197,70.699364,3402810
1752,2016-07-22,74.8964,75.778503,74.597603,75.579399,71.534348,2714507
1753,2016-07-25,75.3517,75.863899,75.0401,75.792801,71.736336,2964237
1754,2016-07-26,76.105797,76.803001,76.048897,76.176903,72.099876,4718136
1755,2016-07-27,76.063103,76.653603,75.556602,76.305,72.221115,3189123
1756,2016-07-28,76.689102,76.9879,75.949303,76.3619,72.274963,4600545
1757,2016-07-29,76.8172,77.087502,76.2481,76.3619,72.274963,6813159
1758,2016-08-01,76.51840200000001,76.831398,75.878098,76.33339699999999,72.248009,7113166
1759,2016-08-02,76.33339699999999,76.33339699999999,74.974098,75.593597,71.54780600000001,2868936
1760,2016-08-03,75.735802,76.319199,75.280602,76.020401,71.951759,1974995
1761,2016-08-04,75.892403,76.33339699999999,75.60790300000001,76.105797,72.032585,1901741
1762,2016-08-05,76.319199,76.51840200000001,76.048897,76.319199,72.234566,2741823
1763,2016-08-08,76.063103,76.632202,76.048897,76.262299,72.180717,3510457
1764,2016-08-09,76.390297,76.404602,75.728699,75.96350100000001,71.897896,1993354
1765,2016-08-10,76.205399,76.240997,75.806999,76.048897,71.978737,2215583
1766,2016-08-11,76.191101,76.376099,75.494003,76.319199,72.234566,4146649
1767,2016-08-12,76.105797,76.23380300000001,74.199203,74.455299,70.470428,5173430
1768,2016-08-15,74.412697,75.579399,74.355698,75.109802,71.08989,4111737
1769,2016-08-16,75.109802,75.508202,74.48380300000001,74.498001,70.510841,2621301
1770,2016-08-17,74.512199,75.195198,74.142303,74.8964,70.887917,2703696
1771,2016-08-18,74.682999,75.735802,74.682999,75.735802,71.682388,4263808
1772,2016-08-19,75.337502,76.219597,75.337502,76.006203,71.938316,3112276
1773,2016-08-22,75.849701,76.2481,75.43710300000001,76.120003,72.046021,2333842
1774,2016-08-23,76.376099,76.8172,75.764297,76.51840200000001,72.423088,3481518
1775,2016-08-24,76.4757,76.56109599999999,76.077301,76.27649699999999,72.194153,3355031
1776,2016-08-25,76.33339699999999,77.002197,76.23380300000001,76.85990100000001,72.746323,4256714
1777,2016-08-26,77.030602,77.372101,75.977699,76.305,72.221115,3666463
1778,2016-08-29,76.4188,77.414803,76.4188,77.016403,72.89445500000001,3573614
1779,2016-08-30,76.916801,77.542801,76.717598,76.8172,72.705917,4449970
1780,2016-08-31,76.489899,76.7034,76.006203,76.319199,72.234566,3660743
1781,2016-09-01,76.461502,76.90969799999999,76.020401,76.546898,72.450073,2596888
1782,2016-09-02,76.9879,77.279602,76.689102,77.087502,72.961739,2709292
1783,2016-09-06,77.101799,77.343597,76.436699,76.689102,72.584671,2904828
1784,2016-09-07,76.4757,76.774498,76.084396,76.689102,72.584671,3742420
1785,2016-09-08,76.7034,77.286697,76.070198,77.244003,73.109871,6997840
1786,2016-09-09,76.717598,77.670898,75.69319899999999,75.991997,71.924873,8837804
1787,2016-09-12,75.4086,75.565102,74.313004,75.280602,71.25155600000001,5080363
1788,2016-09-13,74.697197,74.7257,73.374001,74.042702,70.079903,4751582
1789,2016-09-14,74.128098,74.769798,73.701202,74.52649699999999,70.537788,4238529
1790,2016-09-15,74.469597,75.394402,74.284599,75.195198,71.170715,3856332
1791,2016-09-16,74.8964,75.195198,74.455299,75.010201,70.995628,5268651
1792,2016-09-19,75.394402,75.707397,75.252098,75.422798,71.386139,5670504
1793,2016-09-20,75.935097,76.034599,74.7826,74.796799,70.793648,3497817
1794,2016-09-21,75.2379,75.365898,74.412697,75.038696,71.022598,5032078
1795,2016-09-22,75.4655,75.70030200000001,74.768303,74.7826,70.780212,2911485
1796,2016-09-23,74.498001,75.052902,74.113899,74.327301,70.349281,4240205
1797,2016-09-26,74.284599,74.370003,74.014297,74.170799,70.201141,3542908
1798,2016-09-27,74.199203,74.853699,74.014297,74.796799,70.793648,2811914
1799,2016-09-28,74.58339699999999,74.672699,73.502197,74.455299,70.906509,4159567
1800,2016-09-29,74.455299,74.867897,73.487801,73.601601,70.093475,3569531
1801,2016-09-30,74.042702,74.384201,73.686996,73.74389599999999,70.228989,4673577
1802,2016-10-03,74.469597,75.266296,74.184998,74.58339699999999,71.028481,4931558
1803,2016-10-04,74.654503,75.052902,73.60880300000001,73.786598,70.269669,4837993
1804,2016-10-05,74.028503,75.40149699999999,73.950203,74.981796,71.40789000000001,4470850
1805,2016-10-06,74.910599,76.27649699999999,74.52649699999999,76.2481,72.613838,5707528
1806,2016-10-07,76.2481,76.447304,75.109802,75.394402,71.80083499999999,4786368
1807,2016-10-10,76.162697,76.689102,75.935097,76.176903,72.546036,3665590
1808,2016-10-11,76.034599,76.162697,75.2948,76.148499,72.518997,3488632
1809,2016-10-12,76.134201,76.390297,75.252098,75.707397,72.0989,2147995
1810,2016-10-13,74.8395,75.494003,74.240501,75.280602,71.69246700000001,3177845
1811,2016-10-14,75.43710300000001,76.489899,75.43710300000001,75.949303,72.32929200000001,3270872
1812,2016-10-17,75.735802,76.4757,75.095596,75.4086,71.814346,3352177
1813,2016-10-18,76.191101,76.689102,75.935097,76.390297,72.749252,2995502
1814,2016-10-19,76.660698,77.07330300000001,76.262299,76.731796,73.074493,4514484
1815,2016-10-20,76.432999,76.788696,76.134201,76.57530200000001,72.925446,2631108
1816,2016-10-21,76.120003,77.115997,75.878098,76.973701,73.304863,4619196
1817,2016-10-24,77.300903,77.357803,76.810097,77.17289699999999,73.494553,3752677
1818,2016-10-25,77.215599,77.258202,76.4757,76.9879,73.318375,5275601
1819,2016-10-26,76.61799599999999,76.845596,76.120003,76.489899,72.844109,4562423
1820,2016-10-27,77.158699,78.524597,76.731796,77.628197,73.928162,7814908
1821,2016-10-28,77.571297,78.1689,76.632202,76.717598,73.06096600000001,5718757
1822,2016-10-31,77.0448,77.0448,76.25520300000001,76.56109599999999,72.911926,4184410
1823,2016-11-01,76.8741,76.8741,75.821198,76.51840200000001,72.871246,5000167
1824,2016-11-02,76.35479699999999,76.4757,75.991997,76.262299,72.62737299999999,4360062
1825,2016-11-03,76.4188,76.447304,75.750099,75.778503,72.166634,3408575
1826,2016-11-04,75.750099,75.949303,75.323196,75.593597,71.99054,4364454
1827,2016-11-07,76.461502,76.746002,75.721603,76.33339699999999,72.695084,5276035
1828,2016-11-08,76.319199,76.447304,75.812302,76.020401,72.396996,5747551
1829,2016-11-09,74.071198,76.902496,73.416702,76.6464,72.99316400000001,7852645
1830,2016-11-10,76.56109599999999,77.300903,76.262299,77.0448,73.372566,7756262
1831,2016-11-11,76.67489599999999,76.931,75.2379,76.33339699999999,72.695084,8695473
1832,2016-11-14,76.489899,76.931,75.508202,76.063103,72.437668,5583513
1833,2016-11-15,76.034599,76.148499,74.441101,75.650497,72.044724,5949311
1834,2016-11-16,75.636299,76.4188,75.43710300000001,75.664703,72.05825,3289153
1835,2016-11-17,75.863899,76.020401,75.003098,75.920799,72.302132,2991004
1836,2016-11-18,75.67890200000001,76.091599,75.422798,75.735802,72.125969,4455793
1837,2016-11-21,76.191101,77.002197,76.134201,76.831398,73.16935,5239299
1838,2016-11-22,76.7034,77.628197,76.33339699999999,77.300903,73.616455,7828910
1839,2016-11-23,76.945198,77.343597,76.67489599999999,76.931,73.264198,3424137
1840,2016-11-25,76.902496,77.265198,76.603798,77.087502,73.41323100000001,1753151
1841,2016-11-28,77.016403,77.457497,76.689102,77.286697,73.602936,4686900
1842,2016-11-29,76.902496,77.244003,76.383202,76.8172,73.155823,3901526
1843,2016-11-30,77.22979699999999,79.790802,77.016403,79.278603,75.499901,12873391
1844,2016-12-01,79.691299,80.360001,79.378197,79.833504,76.028358,7721503
1845,2016-12-02,79.66280400000001,79.71970400000001,78.780602,78.851799,75.093422,5358960
